"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-05-26_07-42-56-000.f_007.de0","52.39930417918165,12.858964457693897,52.39930417918165,12.858964457693897","52.39930417918165,12.858964457693897","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A10: Dreieck Werder -> Dreieck Havelland, 3.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.3993041791816,12.8589644576939
"A10","undefined--vi-avl.2025-05-26_08-05-40-000.f_015.de0","52.424492469826916,12.92886052475527,52.424492469826916,12.92886052475527","52.424492469826916,12.92886052475527","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4244924698269,12.9288605247553
"A10","undefined--vi-zus.2025-05-26_07-44-33-000.f.de0","52.424492469826916,12.92886052475527,52.416018946801834,12.910233707965816","52.424492469826916,12.92886052475527","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","39.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4244924698269,12.9288605247553
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f.de0","52.3153657299506,14.5765988786688,52.3153657299506,14.5765988786688","52.3153657299506,14.5765988786688","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3153657299506,14.5765988786688
"A12","undefined--vi-avl.2025-05-26_07-17-39-000.f.de0","52.3155760805876,14.577600847563337,52.3144485718201,14.541073354253601","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","14.399999618530273",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:17 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 1.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-26_08-01-04-000.f_001.de0","51.68588079717133,11.760598704689047,51.68641806112809,11.758220568797743","51.68588079717133,11.760598704689047","WARNING","A14 | Könnern - Saaleaue"," Halle -> Magdeburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:01 A14: Halle -> Magdeburg, zwischen 0.6 km hinter AS Könnern und 4.0 km vor Saaleaue Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6858807971713,11.760598704689
"A14","undefined--vi-hind.2025-05-26_07-50-59-000.f.de0","51.41445462808647,12.329580095768986,51.41445462808647,12.329580095768986","51.41445462808647,12.329580095768986","WARNING","A14 | Leipzig-Nord - Birkenwald"," Halle -> Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:50 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:50 A14: Halle -> Leipzig, zwischen 1.3 km hinter AS Leipzig-Nord und 0.6 km vor Birkenwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4144546280865,12.329580095769
"A14","undefined--vi-zus.2025-05-26_08-01-57-000.f_001.de0","51.217720354630494,12.935148022905931,51.20807060517305,12.956085353779372","51.217720354630494,12.935148022905931","WARNING","A14 | Mutzschen - Leisnig"," Leipzig -> Nossen",1,"QUEUING_TRAFFIC","42",2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:01 A14: Leipzig -> Nossen, zwischen 6.3 km hinter AS Mutzschen und 1.3 km vor AS Leisnig  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2177203546305,12.9351480229059
"A15","undefined--vi-avl.2025-05-26_07-15-15-000.f_005.de0","51.70890709988504,14.404734117831369,51.70743960865035,14.432105135058007","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","76.4000015258789",2025-05-26,"Beginn: 26.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:15 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-avl.2025-05-26_05-47-00-000.f_002.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71.30000305175781",2025-05-26,"Beginn: 26.05.25 um 05:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:47 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-26_04-14-00-000.f_002.de0","51.666854998044066,14.752043401658948,51.66670911284121,14.733385613471697","51.666854998044066,14.752043401658948","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",13,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-26,"Beginn: 26.05.25 um 04:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 04:14 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 10.0 km vor AS Forst  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668549980441,14.7520434016589
"A17","undefined--vi-zus.2025-05-26_04-58-30-000.f.de0","50.8183765071195,13.88675169199358,50.8244130009433,13.887895800240193","50.8183765071195,13.88675169199358","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","29.700000762939453",2025-05-26,"Beginn: 26.05.25 um 04:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 04:58 A17: Prag -> Dresden, zwischen 4.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8183765071195,13.8867516919936
"A21","undefined--vi-avl.2025-05-26_07-30-31-000.f_006.de0","53.81679196216338,10.325517981194972,53.85499931396672,10.305701108883595","53.81679196216338,10.325517981194972","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","69.9000015258789",2025-05-26,"Beginn: 26.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:30 A21: Bargteheide -> Kiel, zwischen 0.4 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8167919621634,10.325517981195
"A23","undefined--vi-avl.2025-05-26_05-15-30-000.f.de0","53.71140246213825,9.764655827293252,53.71140246213825,9.764655827293252","53.71140246213825,9.764655827293252","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A23: Heide -> Hamburg, 0.6 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.7114024621383,9.76465582729325
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f.de0","53.71131111229462,9.764778626040965,53.660010838404595,9.819847311646374","53.71131111229462,9.764778626040965","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",31,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 0.9 km hinter AS Tornesch und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.7113111122946,9.76477862604096
"A24","undefined--vi-avl.2025-05-26_08-04-55-000.f_004.de0","53.56228792937553,10.079486696270896,53.56228792937553,10.079486696270896","53.56228792937553,10.079486696270896","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A24: Schwerin -> Hamburg, 0.6 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5622879293755,10.0794866962709
"A29","undefined--vi-avl.2025-05-26_07-10-41-000.f.de0","53.41941890675438,8.080898005920412,53.42845255068717,8.058445557869227","53.41941890675438,8.080898005920412","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",2,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-26,"Beginn: 26.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:10 A29: Oldenburg -> Wilhelmshaven, zwischen 3.1 km hinter AS Varel/Bockhorn und 3.0 km vor AS Zetel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.4194189067544,8.08089800592041
"A29","undefined--vi-avl.2025-05-26_07-23-47-000.f_006.de0","53.41941890675438,8.080898005920412,53.41941890675438,8.080898005920412","53.41941890675438,8.080898005920412","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A29: Oldenburg -> Wilhelmshaven, 4.8 km vor AS Zetel, aus Richtung Varel/Bockhorn  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4194189067544,8.08089800592041
"A30","undefined--vi-avl.2025-05-26_08-01-04-000.f_013.de0","52.246933263636144,8.083590481889138,52.246933263636144,8.083590481889138","52.246933263636144,8.083590481889138","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A30: Bad Oeynhausen -> Osnabrück, 1.6 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.2469332636361,8.08359048188914
"A30","undefined--vi-avl.2025-05-26_07-27-48-000.f_001.de0","52.246929042753465,8.083618956416561,52.26577519726007,7.999407541926735","52.246929042753465,8.083618956416561","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",5,"SLOW_TRAFFIC","45.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:27 A30: Bad Oeynhausen -> Rheine, zwischen 0.3 km hinter AK Osnabrück-Süd und 2.6 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2469290427535,8.08361895641656
"A33","undefined--vi-hind.2025-05-26_07-39-58-000.f_001.de0","52.22250006254034,8.100935891611527,52.223531712917534,8.099325052968792","52.22250006254034,8.100935891611527","WARNING","A33 | Borgloh/Kloster Oesede - Harderberg"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:39 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:39 A33: Bielefeld -> Osnabrück, zwischen 3.8 km hinter AS Borgloh/Kloster Oesede und 0.1 km vor AS Harderberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2225000625403,8.10093589161153
"A37","undefined--vi-avl.2025-05-26_07-16-31-000.f_006.de0","52.411221100927584,9.84436440000034,52.39255334178765,9.790021635468046","52.411221100927584,9.84436440000034","WARNING","A37 | Hannover-Buchholz - Überleitbereich Eilenriede"," Celle -> Hannover",5,"SLOW_TRAFFIC","30",2025-05-26,"Beginn: 26.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:16 B3: Celle -> Hannover, zwischen 0.3 km hinter AK Hannover-Buchholz und 0.9 km vor Überleitbereich Eilenriede  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4112211009276,9.84436440000034
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A40","undefined--vi-avl.2025-05-26_06-22-00-000.f_005.de0","51.43717671180857,6.667881804356358,51.43663019470297,6.690184907516835","51.43717671180857,6.667881804356358","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"QUEUING_TRAFFIC","29.899999618530273",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A40: Venlo -> Duisburg, zwischen 1.6 km hinter AS Moers-Zentrum und 1.2 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4371767118086,6.66788180435636
"A40","undefined--vi-avl.2025-05-26_07-28-25-000.f_018.de0","51.43717632295634,6.667867435655176,51.43717632295634,6.667867435655176","51.43717632295634,6.667867435655176","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A40: Venlo -> Duisburg, 0.3 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4371763229563,6.66786743565518
"A40","undefined--vi-avl.2025-05-26_06-25-33-000.f.de0","51.44204669685898,6.923277682844396,51.446615714373664,6.999316350797095","51.44204669685898,6.923277682844396","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",12,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.442046696859,6.9232776828444
"A40","undefined--vi-avl.2025-05-26_07-18-46-000.f_006.de0","51.442081364615625,6.92326240745108,51.442081364615625,6.92326240745108","51.442081364615625,6.92326240745108","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A40: Duisburg -> Essen, 0.9 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4420813646156,6.92326240745108
"A40","undefined--vi-avl.2025-05-26_06-54-30-000.f_009.de0","51.4801252004666,7.173088338478095,51.4801252004666,7.173088338478095","51.4801252004666,7.173088338478095","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A40: Dortmund -> Essen, 1.5 km vor Ruhrschnellweg, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4801252004666,7.1730883384781
"A40","undefined--vi-avl.2025-05-26_06-49-16-000.f_014.de0","51.48523307553268,7.183080936392961,51.49740411792755,7.205170617224335","51.48523307553268,7.183080936392961","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","53.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A40: Essen -> Dortmund, zwischen 0.4 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4852330755327,7.18308093639296
"A40","undefined--vi-avl.2025-05-26_06-09-00-000.f.de0","51.48019221720162,7.173386345059012,51.45626549963961,7.045471857849291","51.48019221720162,7.173386345059012","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",24,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A40: Dortmund -> Duisburg, zwischen 0.5 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4801922172016,7.17338634505901
"A42","undefined--vi-avl.2025-05-26_07-33-14-000.f_009.de0","51.49717769291414,6.895992644155732,51.502056200708545,6.929777939445118","51.49717769291414,6.895992644155732","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","35",2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:33 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-avl.2025-05-26_07-54-26-000.f_001.de0","51.547336923133685,7.209123182536705,51.547336923133685,7.209123182536705","51.547336923133685,7.209123182536705","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A42: Dortmund -> Kamp-Lintfort, 0.7 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5473369231337,7.2091231825367
"A42","undefined--vi-avl.2025-05-26_07-14-00-000.f_015.de0","51.54739085930146,7.209273030164783,51.54385427885409,7.183869117431952","51.54739085930146,7.209273030164783","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","43.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A42: Dortmund -> Kamp-Lintfort, zwischen 0.2 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5473908593015,7.20927303016478
"A43","undefined--vi-avl.2025-05-26_07-16-31-000.f_005.de0","51.51571508363269,7.213840946579637,51.54394030093316,7.20040719999808","51.51571508363269,7.213840946579637","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","43.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:16 A43: Wuppertal -> Recklinghausen, zwischen 3.5 km hinter AS Bochum-Gerthe und 0.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5157150836327,7.21384094657964
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.55128700926193,7.197044293969975,51.51443498155913,7.215359485727945","51.55128700926193,7.197044293969975","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","45.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.2 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5512870092619,7.19704429396997
"A43","undefined--vi-avl.2025-05-26_08-05-40-000.f_005.de0","51.58833376013335,7.187624242965443,51.581190131105195,7.189757592287149","51.58833376013335,7.187624242965443","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","30.5",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A43: Münster -> Wuppertal, zwischen 2.5 km hinter AS Recklinghausen/Herten und 1.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5883337601334,7.18762424296544
"A44","undefined--vi-avl.2025-05-26_07-55-22-000.f_002.de0","51.520509820971995,7.690801532580088,51.52161456836146,7.666130020005612","51.520509820971995,7.690801532580088","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","52.5",2025-05-26,"Beginn: 26.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:55 A44: Kassel -> Dortmund, zwischen 1.3 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.520509820972,7.69080153258009
"A45","undefined--vi-avl.2025-05-26_07-25-48-000.f_004.de0","50.00604734158768,9.023206826242376,50.021459200941045,9.048232700000002","50.00604734158768,9.023206826242376","WARNING","A45 | Seligenstädter Dreieck - Kleinostheim"," Aschaffenburg -> Gießen",67,"STATIONARY_TRAFFIC","2.200000047683716",2025-05-26,"Beginn: 26.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:25 A45: Aschaffenburg -> Gießen, zwischen 1.6 km hinter AD Seligenstädter Dreieck und AS Kleinostheim  Im Stillstand Reisezeitverlust: 67 Minuten Durchschnittsgeschwindigkeit: 2 km/h",50.0060473415877,9.02320682624238
"A45","undefined--vi-hind.2025-05-26_07-18-12-000.f_003.de0","50.021459200941045,9.048232700000002,50.04709330094093,9.053241800000011","50.021459200941045,9.048232700000002","WARNING","A45 | Mainhausen - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:18 A45: Aschaffenburg -> Gießen, zwischen 2.1 km hinter AS Mainhausen und 4.6 km vor AS Alzenau-Mitte",50.021459200941,9.0482327
