"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.52912660401985,8.622716054036484,53.50448041474317,8.628727419209424","53.52912660401985,8.622716054036484","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","22.299999237060547","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.9 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5291266040199,8.62271605403648
"A28","undefined--vi-hind.2025-05-30_12-26-05-000.f_001.de0","53.06262200092288,8.354584499999726,53.10790045508839,8.279101156879198","53.06262200092288,8.354584499999726","WARNING","A28 | Hurrel Südseite - Oldenburg-Ost"," Bremen -> Oldenburg",NA,NA,NA,"2025-05-30T12:26:05+02:00","Beginn: 30.05.25 um 12:26 Uhr  Hindernis, seit 30.05.2025, 12:26 A28: Bremen -> Oldenburg, zwischen 2.3 km hinter Hurrel Südseite und 0.7 km vor AK Oldenburg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.0626220009229,8.35458449999973
"A29","undefined--vi-avl.2025-05-30_11-50-44-000.f_010.de0","53.112677766677926,8.272923703245041,53.129431642886324,8.27610943314213","53.112677766677926,8.272923703245041","WARNING","A29 | Sandkrug - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",3,"QUEUING_TRAFFIC","25.600000381469727","2025-05-30T11:50:44+02:00","Beginn: 30.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:50 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 6.4 km hinter AS Sandkrug und 0.9 km vor AS Oldenburg-Hafen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.1126777666779,8.27292370324504
"A29","undefined--vi-avl.2025-05-30_11-52-13-000.f_011.de0","53.112677766677926,8.272923703245041,53.112677766677926,8.272923703245041","53.112677766677926,8.272923703245041","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"QUEUING_TRAFFIC","8","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A29: Ahlhorner Heide -> Oldenburg, in Höhe AK Oldenburg-Ost, aus Richtung Sandkrug  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",53.1126777666779,8.27292370324504
"A29","undefined--vi-avl.2025-05-30_12-33-57-000.f_007.de0","53.1375992009223,8.276398099999703,53.14905824066956,8.275393693012463","53.1375992009223,8.276398099999703","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",0,"SLOW_TRAFFIC","44.599998474121094","2025-05-30T12:33:57+02:00","Beginn: 30.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:33 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 2.7 km hinter AK Oldenburg-Ost und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.1375992009223,8.2763980999997
"A31","undefined--vi-avl.2025-05-30_10-41-25-000.f_001.de0","51.57298701627989,6.932457881955929,51.557788137407314,6.9263298871816055","51.57298701627989,6.932457881955929","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","31","2025-05-30T10:41:25+02:00","Beginn: 30.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:41 A31: Gronau -> Oberhausen, zwischen 1.5 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5729870162799,6.93245788195593
"A31","undefined--vi-hind.2025-05-30_12-29-22-000.f_003.de0","53.06597610208247,7.238468372782375,52.987641963226956,7.250680091602919","53.06597610208247,7.238468372782375","WARNING","A31 | Olle Rheen - Dörpen"," Leer -> Meppen",NA,NA,NA,"2025-05-30T12:29:22+02:00","Beginn: 30.05.25 um 12:29 Uhr  Hindernis, seit 30.05.2025, 12:29 A31: Leer -> Meppen, zwischen 2.2 km hinter Olle Rheen und 0.1 km vor AS Dörpen  Gefahr durch Gegenstände auf der Fahrbahn",53.0659761020825,7.23846837278237
"A36","undefined--vi-hind.2025-05-30_12-26-46-000.f_001.de0","51.93390690093074,10.638763400001368,51.93845214357992,10.587934235623354","51.93390690093074,10.638763400001368","WARNING","A36 | Stapelburg - Nordharz"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-05-30T12:26:46+02:00","Beginn: 30.05.25 um 12:26 Uhr  Hindernis, seit 30.05.2025, 12:26 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 4.3 km hinter Stapelburg und 0.2 km vor AD Nordharz  Gefahr durch Gegenstände auf der Fahrbahn",51.9339069009307,10.6387634000014
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-30_12-35-59-000.f_003.de0","52.43536807123054,10.736718786031005,52.424889896966775,10.738024009099503","52.43536807123054,10.736718786031005","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","58.20000076293945","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A39: Wolfsburg -> Braunschweig, zwischen 3.1 km hinter AS Weyhausen und 0.2 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.4353680712305,10.736718786031
"A40","undefined--vi-avl.2025-05-30_11-15-27-000.f_007.de0","51.44358641080274,6.9778960400553265,51.44661718525949,6.999330543276444","51.44358641080274,6.9778960400553265","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","46.599998474121094","2025-05-30T11:15:27+02:00","Beginn: 30.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:15 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4435864108027,6.97789604005533
"A40","undefined--vi-avl.2025-05-30_12-35-59-000.f_009.de0","51.46616611646365,7.088745820348522,51.46616611646365,7.088745820348522","51.46616611646365,7.088745820348522","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","28","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A40: Dortmund -> Essen, 0.6 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4661661164636,7.08874582034852
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.46617066788664,7.088758232213013,51.45571300093367,7.044517899997325","51.46617066788664,7.088758232213013","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",5,"QUEUING_TRAFFIC","27.600000381469727","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 1.3 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4661706678866,7.08875823221301
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_004.de0","51.48523307553268,7.183080936392961,51.497278830314826,7.2040762672858625","51.48523307553268,7.183080936392961","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","41.29999923706055","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 0.4 km hinter AD Bochum-West und 0.6 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4852330755327,7.18308093639296
"A40","undefined--vi-zus.2025-05-30_12-31-16-000.f.de0","51.49839580308561,7.215257513735461,51.49661695204037,7.197712085378901","51.49839580308561,7.215257513735461","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","52.29999923706055","2025-05-30T12:31:16+02:00","Beginn: 30.05.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:31 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4983958030856,7.21525751373546
"A42","undefined--vi-avl.2025-05-30_12-23-57-000.f_015.de0","51.52425281715519,7.07317665972254,51.52425281715519,7.07317665972254","51.52425281715519,7.07317665972254","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","27","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A42: Dortmund -> Kamp-Lintfort, 0.2 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5242528171552,7.07317665972254
"A42","undefined--vi-avl.2025-05-30_11-34-31-000.f.de0","51.52417072831147,7.0731179141170895,51.50738565750786,7.003364486350746","51.52417072831147,7.0731179141170895","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",6,"QUEUING_TRAFFIC","32","2025-05-30T11:34:31+02:00","Beginn: 30.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:34 A42: Dortmund -> Kamp-Lintfort, zwischen 2.1 km hinter AS Gelsenkirchen-Schalke und 0.5 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5241707283115,7.07311791411709
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_006.de0","51.51161004541589,7.224012067904077,51.549805355643564,7.197548536033746","51.51161004541589,7.224012067904077","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","56.400001525878906","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 2.6 km hinter AS Bochum-Gerthe und 2.4 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5116100454159,7.22401206790408
"A45","undefined--vi-avl.2025-05-30_12-35-59-000.f_001.de0","51.0860724984342,7.689139728311897,51.07825059972241,7.696151803031437","51.0860724984342,7.689139728311897","WARNING","A45 | Meinerzhagen - Brachtsiepen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","63.20000076293945","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A45: Hagen -> Gießen, zwischen 2.1 km hinter AS Meinerzhagen und 0.5 km vor Brachtsiepen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0860724984342,7.6891397283119
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-05-30T12:33:20+02:00","Beginn: 30.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:33 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.2733611558253,7.599295178286671,51.263860400934774,7.60281269999918","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","5.300000190734863","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2733611558253,7.59929517828667
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.1937269388797,6.80298914399773,51.16524109810716,6.770953570094791","51.1937269388797,6.80298914399773","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","43","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1937269388797,6.80298914399773
"A46","undefined--vi-avl.2025-05-30_12-15-13-000.f_019.de0","51.2785850009347,7.177148399997963,51.30407648596211,7.226858365187676","51.2785850009347,7.177148399997963","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","54.29999923706055","2025-05-30T12:15:13+02:00","Beginn: 30.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:15 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Wuppertal-Elberfeld und 0.6 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2785850009347,7.17714839999796
"A48","undefined--vi-hind.2025-05-30_12-29-22-000.f_004.de0","50.225284400940126,7.147965799997733,50.22421731300269,7.144200941782875","50.225284400940126,7.147965799997733","WARNING","A48 | Herberkaul - Kaisersesch"," Koblenz -> Dreieck Vulkaneifel",NA,NA,NA,"2025-05-30T12:29:22+02:00","Beginn: 30.05.25 um 12:29 Uhr  Hindernis, seit 30.05.2025, 12:29 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.9 km hinter Herberkaul und 0.1 km vor AS Kaisersesch  Gefahr durch eine ungesicherte Unfallstelle",50.2252844009401,7.14796579999773
"A52","undefined--vi-avl.2025-05-30_12-30-00-000.f_007.de0","51.451049565434275,7.039356449877575,51.451049565434275,7.039356449877575","51.451049565434275,7.039356449877575","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","17","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A52: Düsseldorf -> Essen, 0.4 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4510495654343,7.03935644987757
"A52","undefined--vi-hind.2025-05-30_12-22-41-000.f_002.de0","51.67666122088793,7.119430297496019,51.67719839510152,7.121447336067196","51.67666122088793,7.119430297496019","WARNING","A52 | Marl-Zentrum - Marl-Hamm"," Gelsenkirchen -> Marl",NA,NA,NA,"2025-05-30T12:22:41+02:00","Beginn: 30.05.25 um 12:22 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:22 A52: Gelsenkirchen -> Marl, zwischen 1.3 km hinter AS Marl-Zentrum und 0.2 km vor AS Marl-Hamm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6766612208879,7.11943029749602
"A57","undefined--vi-hind.2025-05-30_12-07-22-000.f.de0","51.00094859205357,6.885800297843931,51.000052660043686,6.8869848187752565","51.00094859205357,6.885800297843931","WARNING","A57 | Köln-Chorweiler - Köln-Nord"," Krefeld -> Köln",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:07 A57: Krefeld -> Köln, zwischen 1.0 km hinter AS Köln-Chorweiler und 0.4 km vor AK Köln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0009485920536,6.88580029784393
"A57","undefined--vi-zus.2025-05-30_12-21-15-000.f.de0","51.01486911092734,6.866937431949055,51.00119154873839,6.885483419850594","51.01486911092734,6.866937431949055","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","62.70000076293945","2025-05-30T12:21:15+02:00","Beginn: 30.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:21 A57: Krefeld -> Köln, zwischen 1.5 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.0148691109273,6.86693743194906
"A57","undefined--vi-hind.2025-05-30_12-27-21-000.f_002.de0","51.2661719009348,6.643610999993901,51.26469815260953,6.643664539078118","51.2661719009348,6.643610999993901","WARNING","A57 | Bovert - Kaarst"," Krefeld -> Köln",NA,NA,NA,"2025-05-30T12:27:21+02:00","Beginn: 30.05.25 um 12:27 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:27 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Bovert und 3.6 km vor AK Kaarst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2661719009348,6.6436109999939
"A59","undefined--vi-avl.2025-05-30_12-34-34-000.f.de0","50.831361090418014,7.093990435541568,50.82297087500668,7.102530882141587","50.831361090418014,7.093990435541568","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","57.900001525878906","2025-05-30T12:34:34+02:00","Beginn: 30.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:34 A59: Köln -> Bonn, zwischen 1.4 km hinter AS Köln-Lind und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.831361090418,7.09399043554157
"A59","undefined--vi-hind.2025-05-30_12-21-15-000.f_001.de0","50.855908200937,7.097133999997544,50.84405462710801,7.09651567890494","50.855908200937,7.097133999997544","WARNING","A59 | Köln-Wahn - Spich"," Köln -> Bonn",NA,NA,NA,"2025-05-30T12:21:15+02:00","Beginn: 30.05.25 um 12:21 Uhr  Hindernis, seit 30.05.2025, 12:21 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Köln-Wahn und 3.4 km vor AS Spich  Gefahr durch Gegenstände auf der Fahrbahn",50.855908200937,7.09713399999754
"A59","undefined--vi-avl.2025-05-30_11-42-31-000.f.de0","50.895923794861964,7.08743000608153,50.85898244867377,7.0966854544837235","50.895923794861964,7.08743000608153","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","54.20000076293945","2025-05-30T11:42:31+02:00","Beginn: 30.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:42 A59: Köln -> Bonn, zwischen 0.2 km hinter Schloß Röttgen und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.895923794862,7.08743000608153
"A59","undefined--vi-avl.2025-05-30_12-35-19-000.f_009.de0","50.91252105239364,7.0655385900586145,50.91252105239364,7.0655385900586145","50.91252105239364,7.0655385900586145","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9125210523936,7.06553859005861
"A59","undefined--vi-avl.2025-05-30_11-42-31-000.f_002.de0","50.912681020582504,7.065499865343885,50.90279746691589,7.074905705782617","50.912681020582504,7.065499865343885","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","30.299999237060547","2025-05-30T11:42:31+02:00","Beginn: 30.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:42 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9126810205825,7.06549986534389
"A59","undefined--vi-avl.2025-05-30_12-35-59-000.f_004.de0","50.92372065382709,7.062055127449202,50.92372065382709,7.062055127449202","50.92372065382709,7.062055127449202","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"SLOW_TRAFFIC","19","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A59: Bonn -> Köln, 0.1 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9237206538271,7.0620551274492
"A59","undefined--vi-avl.2025-05-30_12-29-22-000.f_009.de0","51.445304721072276,6.778564912040477,51.45452224084473,6.7776901465857415","51.445304721072276,6.778564912040477","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","46.79999923706055","2025-05-30T12:29:22+02:00","Beginn: 30.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:29 A59: Duisburg -> Dinslaken, zwischen 0.9 km hinter AS Duisburg-Duissern und Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4453047210723,6.77856491204048
"A59","undefined--vi-avl.2025-05-30_12-33-20-000.f_005.de0","51.467763300933605,6.766825699995284,51.449924550097386,6.778597561690909","51.467763300933605,6.766825699995284","WARNING","A59 | Duisburg-Meiderich - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","51.79999923706055","2025-05-30T12:33:20+02:00","Beginn: 30.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:33 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AS Duisburg-Meiderich und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4677633009336,6.76682569999528
"A59","undefined--vi-avl.2025-05-30_12-35-59-000.f_007.de0","50.92372065382709,7.062055127449202,50.92721152817421,7.057242662520159","50.92372065382709,7.062055127449202","WARNING","Baustelle"," km 6.27 --> km 5.76",0,"SLOW_TRAFFIC","35.5","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A59: km 6.27 --> km 5.76  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9237206538271,7.0620551274492
"A60","undefined--vi-zus.2025-05-30_12-35-19-000.f.de0","49.99108063619051,8.18986116700635,49.99600286842675,8.186963824895797","49.99108063619051,8.18986116700635","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","42.599998474121094","2025-05-30T12:35:19+02:00","Beginn: 30.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:35 A60: Mainz -> Bingen, zwischen 0.6 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9910806361905,8.18986116700635
