"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A28","undefined--vi-hind.2025-06-03_11-43-18-000.f_001.de0","53.14546496214818,8.192428547565022,53.15089451623977,8.193752534061403","53.14546496214818,8.192428547565022","WARNING","A28 | Oldenburg-Haarentor - Oldenburg-West"," Bremen -> Leer",NA,NA,NA,"2025-06-03T11:43:18+02:00","Beginn: 03.06.25 um 11:43 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:43 A28: Bremen -> Leer, zwischen 0.2 km hinter AS Oldenburg-Haarentor und 0.4 km vor AD Oldenburg-West",53.1454649621482,8.19242854756502
"A30","undefined--vi-zus.2025-06-03_13-30-14-000.f_002.de0","52.26857946724955,7.9721576585537255,52.26608984956629,7.998294943588392","52.26857946724955,7.9721576585537255","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Hellern"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","59.5","2025-06-03T13:30:14+02:00","Beginn: 03.06.25 um 13:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:30 A30: Rheine -> Osnabrück, zwischen 0.7 km hinter AS Hasbergen-Gaste und 0.5 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2685794672496,7.97215765855373
"A31","undefined--vi-hind.2025-06-03_13-19-37-000.f_002.de0","52.00299584357397,7.05098961381364,52.00445029609891,7.051397267939881","52.00299584357397,7.05098961381364","WARNING","A31 | Holtwicker Mark - Bürener Esch"," Oberhausen -> Gronau",NA,NA,NA,"2025-06-03T13:19:37+02:00","Beginn: 03.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:19 A31: Oberhausen -> Gronau, zwischen 0.1 km hinter Holtwicker Mark und Bürener Esch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.002995843574,7.05098961381364
"A33","undefined--vi-avl.2025-06-03_13-11-08-000.f_002.de0","51.749007619667644,8.69743903493437,51.72388478879666,8.70585641925827","51.749007619667644,8.69743903493437","WARNING","A33 | Lippesee - Paderborn-Zentrum"," Bielefeld -> Brilon",4,"STATIONARY_TRAFFIC","30.799999237060547","2025-06-03T13:11:08+02:00","Beginn: 03.06.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:11 A33: Bielefeld -> Brilon, zwischen 1.1 km hinter Lippesee und 2.1 km vor AS Paderborn-Zentrum  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.7490076196676,8.69743903493437
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-03_12-53-58-000.f_003.de0","51.39792683279915,10.342847024359621,51.402533100933994,10.434424300000899","51.39792683279915,10.342847024359621","WARNING","A38 | Leinetal - Breitenworbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:53 A38: Göttingen -> Halle, zwischen 11.9 km hinter Leinetal und 0.1 km vor AS Breitenworbis",51.3979268327992,10.3428470243596
"A38","undefined--vi-hind.2025-06-03_13-11-40-000.f_001.de0","51.42065226137324,10.545465290358198,51.42198036175642,10.53787739143123","51.42065226137324,10.545465290358198","WARNING","A38 | Bleicherode - Höllberg"," Halle -> Göttingen",NA,NA,NA,"2025-06-03T13:11:40+02:00","Beginn: 03.06.25 um 13:11 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:11 A38: Halle -> Göttingen, zwischen 4.4 km hinter AS Bleicherode und 4.4 km vor Höllberg",51.4206522613732,10.5454652903582
"A39","undefined--vi-avl.2025-06-03_13-12-25-000.f_003.de0","52.434874494776494,10.73684041966127,52.42335693583412,10.73776883172719","52.434874494776494,10.73684041966127","WARNING","A39 | Sandkamp - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","55.599998474121094","2025-06-03T13:12:25+02:00","Beginn: 03.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:12 A39: Wolfsburg -> Braunschweig, zwischen AS Sandkamp und AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4348744947765,10.7368404196613
"A40","undefined--vi-zus.2025-06-03_13-28-33-000.f.de0","51.441667727928106,6.813850076555196,51.44653459902971,6.798072988045488","51.441667727928106,6.813850076555196","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","47.79999923706055","2025-06-03T13:28:33+02:00","Beginn: 03.06.25 um 13:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:28 A40: Essen -> Duisburg, zwischen 2.4 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4416677279281,6.8138500765552
"A40","undefined--vi-avl.2025-06-03_12-19-35-000.f.de0","51.43640511473909,6.9281582483615205,51.447396171393095,7.0032051225775","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Huttrop"," Duisburg -> Essen",3,"SLOW_TRAFFIC","47.599998474121094","2025-06-03T12:19:35+02:00","Beginn: 03.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:19 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.9 km vor AS Essen-Huttrop  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-06-03_13-17-43-000.f_012.de0","51.44660754411346,6.997604234857677,51.44170800093376,6.963884799996833","51.44660754411346,6.997604234857677","WARNING","A40 | Ruhrschnellwegtunnel - Mülheim-Heimaterde"," Essen -> Duisburg",0,"SLOW_TRAFFIC","58.5","2025-06-03T13:17:43+02:00","Beginn: 03.06.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:17 A40: Essen -> Duisburg, zwischen 0.3 km hinter Ruhrschnellwegtunnel und 1.2 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4466075441135,6.99760423485768
"A40","undefined--vi-avl.2025-06-03_12-34-41-000.f_001.de0","51.48168335590255,7.178114263723273,51.49748670093341,7.2059057999981","51.48168335590255,7.178114263723273","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","50.400001525878906","2025-06-03T12:34:41+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A40: Essen -> Dortmund, zwischen 1.9 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4816833559025,7.17811426372327
"A40","undefined--vi-zus.2025-06-03_13-25-20-000.f_001.de0","51.49825753593894,7.213282287255604,51.49661695204037,7.197712085378901","51.49825753593894,7.213282287255604","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","58","2025-06-03T13:25:20+02:00","Beginn: 03.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:25 A40: Dortmund -> Essen, zwischen 1.5 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4982575359389,7.2132822872556
"A42","undefined--vi-hind.2025-06-03_12-43-30-000.f_003.de0","51.51455958481718,7.0396333427972735,51.50943504139085,7.018730894631788","51.51455958481718,7.0396333427972735","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-03T12:43:30+02:00","Beginn: 03.06.25 um 12:43 Uhr  Hindernis, seit 03.06.2025, 12:43 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Gelsenkirchen-Heßler und 0.4 km vor AS Essen-Altenessen  Gefahr durch Gegenstände auf der Fahrbahn",51.5145595848172,7.03963334279727
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_021.de0","51.511040418486125,7.226729880932661,51.53992434872054,7.20427176770644","51.511040418486125,7.226729880932661","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","37.599998474121094","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 2.4 km hinter AS Bochum-Gerthe und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5110404184861,7.22672988093266
"A44","undefined--vi-hind.2025-06-03_12-17-12-000.f_006.de0","51.2869885432587,6.561828552680855,51.287163600934676,6.55907269999285","51.2869885432587,6.561828552680855","WARNING","A44 | Hoxhöfe - Krefeld-Fichtenhain"," Düsseldorf -> Mönchengladbach",NA,NA,NA,"2025-06-03T12:17:12+02:00","Beginn: 03.06.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:17 A44: Düsseldorf -> Mönchengladbach, zwischen 1.5 km hinter Hoxhöfe und 0.3 km vor AS Krefeld-Fichtenhain Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2869885432587,6.56182855268086
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","5","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-06-03_13-30-51-000.f_010.de0","51.500338058492524,7.38574417006288,51.50805500093335,7.389555199998718","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-03T13:30:51+02:00","Beginn: 03.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:30 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.3 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-zus.2025-06-03_13-30-51-000.f_001.de0","51.128580479974424,6.603415125711586,51.116817749981784,6.589637429031447","51.128580479974424,6.603415125711586","WARNING","A46 | Kapellen - Grevenbroich"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","56.900001525878906","2025-06-03T13:30:51+02:00","Beginn: 03.06.25 um 13:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:30 A46: Düsseldorf -> Heinsberg, zwischen 1.5 km hinter AS Kapellen und 2.1 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1285804799744,6.60341512571159
"A46","undefined--vi-avl.2025-06-03_12-31-15-000.f_018.de0","51.16769859310855,6.651985144974393,51.14699466109435,6.625711528878108","51.16769859310855,6.651985144974393","WARNING","A46 | Neuss-West - Kapellen"," Düsseldorf -> Heinsberg",2,"SLOW_TRAFFIC","49.599998474121094","2025-06-03T12:31:15+02:00","Beginn: 03.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:31 A46: Düsseldorf -> Heinsberg, zwischen 1.8 km hinter AK Neuss-West und 1.0 km vor AS Kapellen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1676985931085,6.65198514497439
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.19383493963497,6.799896542174499,51.166596897665926,6.772575097255908","51.19383493963497,6.799896542174499","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","39.79999923706055","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 1.1 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.193834939635,6.7998965421745
"A46","undefined--vi-avl.2025-06-03_13-08-36-000.f_002.de0","51.26864942411825,7.145607209933995,51.30232623739395,7.222556069055975","51.26864942411825,7.145607209933995","WARNING","A46 | Galerie Hansastraße - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","55.29999923706055","2025-06-03T13:08:36+02:00","Beginn: 03.06.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:08 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Galerie Hansastraße und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2686494241183,7.14560720993399
"A52","undefined--vi-avl.2025-06-03_13-22-45-000.f.de0","51.20596650785587,6.2571762496893095,51.20297051902919,6.200577984368608","51.20596650785587,6.2571762496893095","WARNING","A52 | Schwalmtal - Elmpt"," Mönchengladbach -> Roermond",1,"SLOW_TRAFFIC","74.19999694824219","2025-06-03T13:22:45+02:00","Beginn: 03.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:22 A52: Mönchengladbach -> Roermond, zwischen 0.2 km hinter AS Schwalmtal und 4.9 km vor AS Elmpt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.2059665078559,6.25717624968931
"A52","undefined--vi-avl.2025-06-03_13-14-08-000.f_007.de0","51.43959063663612,7.03561102407924,51.43959063663612,7.03561102407924","51.43959063663612,7.03561102407924","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","21","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4395906366361,7.03561102407924
"A57","undefined--vi-avl.2025-06-03_13-03-23-000.f_015.de0","51.331517585339775,6.627743113976834,51.29571952547614,6.636852029516866","51.331517585339775,6.627743113976834","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","50.70000076293945","2025-06-03T13:03:23+02:00","Beginn: 03.06.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:03 A57: Krefeld -> Köln, zwischen 1.4 km hinter AS Krefeld-Zentrum und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3315175853398,6.62774311397683
"A59","undefined--vi-avl.2025-06-03_13-20-16-000.f_003.de0","50.77892108699414,7.1485718940108995,50.789078434081766,7.150074494794211","50.77892108699414,7.1485718940108995","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","60.5","2025-06-03T13:20:16+02:00","Beginn: 03.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:20 A59: Bonn -> Köln, zwischen 1.7 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.7789210869941,7.1485718940109
"A59","undefined--vi-avl.2025-06-03_12-58-37-000.f_001.de0","50.88835835508718,7.093063206761424,50.858722519751865,7.096717749282007","50.88835835508718,7.093063206761424","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",1,"SLOW_TRAFFIC","67.19999694824219","2025-06-03T12:58:37+02:00","Beginn: 03.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:58 A59: Köln -> Bonn, zwischen 1.2 km hinter Schloß Röttgen und 1.6 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.8883583550872,7.09306320676142
"A59","undefined--vi-avl.2025-06-03_13-30-51-000.f_009.de0","51.113951777372606,6.916470283560947,51.13471161113486,6.907526319277207","51.113951777372606,6.916470283560947","WARNING","A59 | Berghausen - Düsseldorf-Garath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","62.29999923706055","2025-06-03T13:30:51+02:00","Beginn: 03.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:30 A59: Köln -> Düsseldorf, zwischen 0.6 km hinter Berghausen und 2.3 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1139517773726,6.91647028356095
"A59","undefined--vi-avl.2025-06-03_12-22-50-000.f_006.de0","51.44009492296883,6.775904046553173,51.45449609516962,6.777700721389399","51.44009492296883,6.775904046553173","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","43.400001525878906","2025-06-03T12:22:50+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4400949229688,6.77590404655317
"A59","undefined--vi-avl.2025-06-03_12-20-47-000.f_002.de0","51.478467070377405,6.769301798414256,51.45161674112673,6.7783581965433495","51.478467070377405,6.769301798414256","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","46.79999923706055","2025-06-03T12:20:47+02:00","Beginn: 03.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:20 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg-Nord und 0.6 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4784670703774,6.76930179841426
"A59","undefined--vi-avl.2025-06-03_13-27-55-000.f_010.de0","51.542692548145666,6.742823251729842,51.542692548145666,6.742823251729842","51.542692548145666,6.742823251729842","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","4","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A59: Duisburg -> Dinslaken, 0.7 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.5426925481457,6.74282325172984
"A60","undefined--vi-avl.2025-06-03_13-32-15-000.f_001.de0","50.113800255076576,6.43714221747556,50.098896582178426,6.445706951472385","50.113800255076576,6.43714221747556","WARNING","A60 | Prümer Land - Waxweiler"," Lüttich -> Wittlich",1,"SLOW_TRAFFIC","52.599998474121094","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A60: Lüttich -> Wittlich, zwischen 1.0 km hinter Prümer Land und 0.6 km vor AS Waxweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.1138002550766,6.43714221747556
"A60","undefined--vi-hind.2025-06-03_12-40-31-000.f_004.de0","50.03916620094098,6.519594799991409,50.040083236829545,6.5129727072266395","50.03916620094098,6.519594799991409","WARNING","A60 | Bitburg - Nimstal"," Wittlich -> Lüttich",NA,NA,NA,"2025-06-03T12:40:31+02:00","Beginn: 03.06.25 um 12:40 Uhr  Hindernis, seit 03.06.2025, 12:40 A60: Wittlich -> Lüttich, zwischen 0.6 km hinter AS Bitburg und 1.9 km vor Nimstal  Gefahr durch Gegenstände auf der Fahrbahn",50.039166200941,6.51959479999141
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_13-27-55-000.f_004.de0","49.973174517500716,8.38638785939672,49.97378474888761,8.371730688565938","49.973174517500716,8.38638785939672","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","64.19999694824219","2025-06-03T13:27:55+02:00","Beginn: 03.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:27 A60: Rüsselsheim -> Mainz, zwischen 2.0 km hinter AS Rüsselsheim-Mitte und 2.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9731745175007,8.38638785939672
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
