"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-05_17-34-07-000.f_024.de0","52.31009288975509,10.60427474937184,52.30976323579314,10.626657340016465","52.31009288975509,10.60427474937184","WARNING","A2 | Braunschweig-Flughafen - Braunschweig-Ost"," Braunschweig -> Magdeburg",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-05T17:34:07+02:00","Beginn: 05.06.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:34 A2: Braunschweig -> Magdeburg, zwischen 3.1 km hinter AS Braunschweig-Flughafen und 0.1 km vor AS Braunschweig-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.3100928897551,10.6042747493718
"A2","undefined--vi-avl.2025-06-05_13-54-18-000.f_013.de0","52.30947226062233,10.65733840252859,52.31261803659773,10.766911846382348","52.30947226062233,10.65733840252859","WARNING","A2 | Essehof/Nordseite - Königslutter"," Braunschweig -> Magdeburg",38,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-05T13:54:18+02:00","Beginn: 05.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:54 A2: Braunschweig -> Magdeburg, zwischen 0.3 km hinter Essehof/Nordseite und 3.4 km vor AS Königslutter  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3094722606223,10.6573384025286
"A2","undefined--vi-avl.2025-06-05_14-14-45-000.f.de0","52.309473713690224,10.657279788091538,52.309473713690224,10.657279788091538","52.309473713690224,10.657279788091538","WARNING","A2 | Essehof/Südseite - Essehof/Südseite"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A2: Braunschweig -> Magdeburg, 3.0 km vor Essehof/Südseite, aus Richtung Essehof/Nordseite  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3094737136902,10.6572797880915
"A2","undefined--vi-zus.2025-06-05_17-29-33-000.f.de0","52.2085186868882,11.158397203850454,52.21657193010376,11.080270449285011","52.2085186868882,11.158397203850454","WARNING","A2 | Lorkberg - Marienborn/Helmstedt"," Magdeburg -> Braunschweig",1,"SLOW_TRAFFIC","62","2025-06-05T17:29:33+02:00","Beginn: 05.06.25 um 17:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:29 A2: Magdeburg -> Braunschweig, zwischen 6.1 km hinter Lorkberg und 0.2 km vor AS Marienborn/Helmstedt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2085186868882,11.1583972038505
"A2","undefined--vi-avl.2025-06-05_14-46-58-000.f_030.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",2,"STATIONARY_TRAFFIC","22.600000381469727","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-06-05_14-58-11-000.f.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","18","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-hind.2025-06-05_17-31-25-000.f_005.de0","49.17830610094442,11.735778700014997,49.146238043593186,11.854939149249924","49.17830610094442,11.735778700014997","WARNING","A3 | Parsberg - Beratzhausen"," Nürnberg -> Passau",NA,NA,NA,"2025-06-05T17:31:25+02:00","Beginn: 05.06.25 um 17:31 Uhr  Hindernis, seit 05.06.2025, 17:31 A3: Nürnberg -> Passau, zwischen 0.3 km hinter AS Parsberg und 0.4 km vor AS Beratzhausen  Gefahr durch Gegenstände auf der Fahrbahn",49.1783061009444,11.735778700015
"A3","undefined--vi-avl.2025-06-05_17-35-00-000.f.de0","49.540797379441834,11.023655405317536,49.563929788310794,10.94971175148954","49.540797379441834,11.023655405317536","WARNING","A3 | Erlangen-Tennenlohe - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",4,"SLOW_TRAFFIC","44.599998474121094","2025-06-05T17:35:00+02:00","Beginn: 05.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:35 A3: Nürnberg -> Würzburg, zwischen 0.6 km hinter AS Erlangen-Tennenlohe und 0.5 km vor AS Erlangen-Frauenaurach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.5407973794418,11.0236554053175
"A3","undefined--vi-zus.2025-06-05_17-05-25-000.f.de0","49.534344113595324,11.044224001985878,49.532536671764944,11.050383094714551","49.534344113595324,11.044224001985878","WARNING","A3 | Erlangen-Tennenlohe - Neunhof"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T17:05:25+02:00","Beginn: 05.06.25 um 17:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:05 A3: Würzburg -> Nürnberg, zwischen 1.1 km hinter AS Erlangen-Tennenlohe und 1.4 km vor Neunhof  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Würzburg Richtung Nürnberg
zwischen Kreuz Fürth/Erlangen und Nürnberg-Nord
Reinigungsarbeiten, rechter Fahrstreifen gesperrt, mittlerer Fahrstreifen gesperrt, Staugefahr, empfohlene Umleitungen: U23, U25",49.5343441135953,11.0442240019859
"A3","undefined--vi-unf.2025-06-05_15-22-56-000.f_005.de0","49.53584951350884,11.039071192889226,49.53142695251258,11.054160965051953","49.53584951350884,11.039071192889226","WARNING","A3 | Erlangen-Tennenlohe - Neunhof"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T15:22:56+02:00","Beginn: 05.06.25 um 15:22 Uhr  Unfall, seit 05.06.2025, 15:22 A3: Würzburg -> Nürnberg, zwischen 0.7 km hinter AS Erlangen-Tennenlohe und 1.1 km vor Neunhof",49.5358495135088,11.0390711928892
"A3","undefined--vi-avl.2025-06-05_15-23-48-000.f_016.de0","49.57606307879852,10.931646776998374,49.57606307879852,10.931646776998374","49.57606307879852,10.931646776998374","WARNING","A3 | Erlangen-Frauenaurach - Erlangen-Frauenaurach"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","8","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A3: Würzburg -> Nürnberg, 1.4 km vor AS Erlangen-Frauenaurach, aus Richtung Aurach  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.5760630787985,10.9316467769984
"A3","undefined--vi-zus.2025-06-05_15-21-07-000.f_006.de0","49.576110901111235,10.9316083561209,49.53379024425125,11.04611370825057","49.576110901111235,10.9316083561209","WARNING","A3 | Aurach - Neunhof"," Würzburg -> Nürnberg",70,"STATIONARY_TRAFFIC","8","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A3: Würzburg -> Nürnberg, zwischen 0.7 km hinter Aurach und 1.7 km vor Neunhof  Im Stillstand Reisezeitverlust: 70 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.5761109011112,10.9316083561209
"A3","undefined--vi-avl.2025-06-05_17-36-57-000.f_012.de0","49.77655871011379,10.394299628534327,49.77655871011379,10.394299628534327","49.77655871011379,10.394299628534327","WARNING","A3 | Wildpark - Wildpark"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","13","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A3: Würzburg -> Nürnberg, 0.1 km vor Wildpark, aus Richtung Friedrichsberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7765587101138,10.3942996285343
"A3","undefined--vi-zus.2025-06-05_17-35-00-000.f.de0","49.77655871011379,10.394299628534327,49.779582643157944,10.403619471796747","49.77655871011379,10.394299628534327","WARNING","A3 | Friedrichsberg - Steigerwaldhöhe"," Würzburg -> Nürnberg",1,"STATIONARY_TRAFFIC","32.400001525878906","2025-06-05T17:35:00+02:00","Beginn: 05.06.25 um 17:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:35 A3: Würzburg -> Nürnberg, zwischen 0.2 km hinter Friedrichsberg und 2.4 km vor Steigerwaldhöhe  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.7765587101138,10.3942996285343
"A3","undefined--vi-zus.2025-06-05_16-30-25-000.f_011.de0","49.77512120094211,10.344954800000696,49.769714900942105,10.476876900000951","49.77512120094211,10.344954800000696","WARNING","A3 | Steigerwald-Blick - Wasserberndorf"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:30 A3: Würzburg -> Nürnberg, zwischen 1.9 km hinter Steigerwald-Blick und 3.4 km vor Wasserberndorf  A3 Würzburg Richtung Nürnberg zwischen Wiesentheid und Geiselwind Unfall mit mehreren Fahrzeugen im Baustellenbereich, langsam fahren, Gasse für Rettungs- und Einsatzfahrzeuge bilden, ortskundige Autofahrer werden gebeten, das Gebiet weiträumig zu umfahren, gesperrt, Reinigungsarbeiten, bis 05.06.2025 ca. 20:00 Uhr, empfohlene Umleitung: U7 (Verkehr wird an der AS Wiesentheid ausgeleitet. Unfallstelle großräumig - bereits ab dem AK Biebelried über die A7 - umfahren)",49.7751212009421,10.3449548000007
"A3","undefined--vi-avl.2025-06-05_17-01-32-000.f_004.de0","49.75066385876793,10.040801985551436,49.762982141833234,10.059675804682302","49.75066385876793,10.040801985551436","WARNING","A3 | Sandgraben - Rottendorf"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A3: Würzburg -> Nürnberg, zwischen 0.5 km hinter Sandgraben und 1.0 km vor AS Rottendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7506638587679,10.0408019855514
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.74916716048935,9.839834068319133,49.74775850819243,9.884591401747079","49.74916716048935,9.839834068319133","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",3,"QUEUING_TRAFFIC","44.20000076293945","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 1.6 km hinter AD Würzburg-West und 3.4 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.7491671604893,9.83983406831913
"A3","undefined--vi-avl.2025-06-05_17-06-27-000.f_016.de0","50.06645708380128,8.83040833594486,50.058784172299376,8.887369034402608","50.06645708380128,8.83040833594486","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",3,"SLOW_TRAFFIC","46.5","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0664570838013,8.83040833594486
"A3","undefined--vi-avl.2025-06-05_17-36-57-000.f_022.de0","50.06222654305411,8.706075798671312,50.06222654305411,8.706075798671312","50.06222654305411,8.706075798671312","WARNING","A3 | Offenbacher Kreuz - Offenbacher Kreuz"," Frankfurt -> Würzburg",NA,"SLOW_TRAFFIC","25","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A3: Frankfurt -> Würzburg, 1.5 km vor AK Offenbacher Kreuz, aus Richtung Frankfurt am Main-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.0622265430541,8.70607579867131
"A3","undefined--vi-avl.2025-06-05_17-10-16-000.f_001.de0","50.04308460632458,8.534760540560239,50.030353100941,8.502879599999867","50.04308460632458,8.534760540560239","WARNING","A3 | Kelsterbach - Mönchhof-Dreieck"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","55.70000076293945","2025-06-05T17:10:16+02:00","Beginn: 05.06.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:10 A3: Frankfurt -> Köln, zwischen 0.8 km hinter AS Kelsterbach und 0.9 km vor AD Mönchhof-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0430846063246,8.53476054056024
"A3","undefined--vi-avl.2025-06-05_17-09-16-000.f_028.de0","50.05359299566281,8.577850861587049,50.06114290301124,8.690381669591048","50.05359299566281,8.577850861587049","WARNING","A3 | Kelsterbach - Offenbacher Kreuz"," Köln -> Würzburg",8,"QUEUING_TRAFFIC","39","2025-06-05T17:09:16+02:00","Beginn: 05.06.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:09 A3: Köln -> Würzburg, zwischen 2.5 km hinter AS Kelsterbach und 2.7 km vor AK Offenbacher Kreuz  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.0535929956628,8.57785086158705
"A3","undefined--vi-avl.2025-06-05_17-36-57-000.f_006.de0","50.027742566368005,8.471691975044244,50.027742566368005,8.471691975044244","50.027742566368005,8.471691975044244","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","22","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A3: Frankfurt -> Köln, 4.7 km vor Johannespfad, aus Richtung Raunheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.027742566368,8.47169197504424
"A3","undefined--vi-avl.2025-06-05_17-23-51-000.f.de0","50.67188731406354,7.301504695794916,50.712046165124384,7.244142656204492","50.67188731406354,7.301504695794916","WARNING","A3 | Bad Honnef/Linz - Bonn/Siegburg"," Frankfurt -> Köln",6,"QUEUING_TRAFFIC","39.70000076293945","2025-06-05T17:23:51+02:00","Beginn: 05.06.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:23 A3: Frankfurt -> Köln, zwischen 3.2 km hinter AS Bad Honnef/Linz und 7.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6718873140635,7.30150469579492
"A3","undefined--vi-avl.2025-06-05_17-20-44-000.f_005.de0","50.82145495593602,7.206749358858286,50.79144838295419,7.234821162620946","50.82145495593602,7.206749358858286","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",4,"QUEUING_TRAFFIC","32.5","2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:20 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Lohmar und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.821454955936,7.20674935885829
"A3","undefined--vi-avl.2025-06-05_14-09-43-000.f_009.de0","50.91956747473191,7.074745205102876,51.03410630182261,7.009495789073979","50.91956747473191,7.074745205102876","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",15,"QUEUING_TRAFFIC","36.29999923706055","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen 2.3 km hinter AS Königsforst und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9195674747319,7.07474520510288
"A3","undefined--vi-avl.2025-06-05_17-36-57-000.f_013.de0","50.91956747473191,7.074745205102876,50.91956747473191,7.074745205102876","50.91956747473191,7.074745205102876","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","13","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A3: Frankfurt -> Köln, 1.1 km vor AD Köln-Heumar, aus Richtung Königsforst  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9195674747319,7.07474520510288
"A3","undefined--vi-hind.2025-06-05_17-15-02-000.f_003.de0","50.97042535026221,7.030003452975957,50.984146245343126,7.016137483099124","50.97042535026221,7.030003452975957","WARNING","A3 | Köln-Dellbrück - Leverkusen-Zentrum"," Köln -> Oberhausen",NA,NA,NA,"2025-06-05T17:15:02+02:00","Beginn: 05.06.25 um 17:15 Uhr  Hindernis, seit 05.06.2025, 17:15 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Köln-Dellbrück und 4.5 km vor AS Leverkusen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",50.9704253502622,7.03000345297596
"A3","undefined--vi-avl.2025-06-05_16-32-26-000.f_007.de0","50.98606534149789,7.01425654733401,50.98606534149789,7.01425654733401","50.98606534149789,7.01425654733401","WARNING","A3 | Köln-Mülheim - Köln-Mülheim"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","28","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A3: Oberhausen -> Köln, 0.3 km vor AS Köln-Mülheim, aus Richtung Leverkusen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9860653414979,7.01425654733401
"A3","undefined--vi-zus.2025-06-05_16-14-57-000.f_001.de0","50.98602365228092,7.014283184470705,50.91662479340915,7.098852000486081","50.98602365228092,7.014283184470705","WARNING","A3 | Leverkusen-Zentrum - Königsforst"," Oberhausen -> Frankfurt",16,"QUEUING_TRAFFIC","28.399999618530273","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:14 A3: Oberhausen -> Frankfurt, zwischen 4.3 km hinter AS Leverkusen-Zentrum und 0.6 km vor AS Königsforst  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9860236522809,7.01428318447071
"A3","undefined--vi-avl.2025-06-05_17-36-57-000.f_005.de0","51.038828439429984,7.008242717859795,51.038828439429984,7.008242717859795","51.038828439429984,7.008242717859795","WARNING","A3 | Leverkusen-Zentrum - Leverkusen-Zentrum"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","18","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A3: Oberhausen -> Köln, 1.7 km vor AS Leverkusen-Zentrum, aus Richtung Leverkusen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.03882843943,7.00824271785979
"A3","undefined--vi-avl.2025-06-05_16-14-57-000.f_015.de0","51.03877491829846,7.008253381226192,50.992002043092405,7.012070109508317","51.03877491829846,7.008253381226192","WARNING","A3 | Leverkusen - Köln-Mülheim"," Oberhausen -> Köln",14,"STATIONARY_TRAFFIC","18","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:14 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AK Leverkusen und 1.0 km vor AS Köln-Mülheim  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.0387749182985,7.00825338122619
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.4175009493699,6.797420477990343,51.450932616913896,6.798728663268922","51.4175009493699,6.797420477990343","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",4,"QUEUING_TRAFFIC","33.400001525878906","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 1.0 km hinter AS Duisburg-Wedau und 3.3 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4175009493699,6.79742047799034
"A3","undefined--vi-avl.2025-06-05_17-36-57-000.f_004.de0","51.47385363053841,6.815648873447468,51.47385363053841,6.815648873447468","51.47385363053841,6.815648873447468","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","21","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A3: Oberhausen -> Köln, 3.6 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4738536305384,6.81564887344747
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f_006.de0","51.487332118666316,6.814890151687893,51.537502300933184,6.8358212999959145","51.487332118666316,6.814890151687893","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",15,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen 1.3 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4873321186663,6.81489015168789
"A3","undefined--vi-avl.2025-06-05_16-06-07-000.f_009.de0","51.47385363053841,6.815648873447468,51.460392634598115,6.8095931041912205","51.47385363053841,6.815648873447468","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","36.400001525878906","2025-06-05T16:06:07+02:00","Beginn: 05.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:06 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AS Oberhausen-Lirich und 1.9 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4738536305384,6.81564887344747
