"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-22_14-26-13-000.f_031.de0","48.44570883863661,13.375525054206996,48.457587439698536,13.375651548971618","48.44570883863661,13.375525054206996","WARNING","A3 | Pocking - Rottal-Ost"," Linz -> Passau",0,"SLOW_TRAFFIC","35.29999923706055",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A3: Linz -> Passau, zwischen 1.1 km hinter AS Pocking und 0.3 km vor Rottal-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.4457088386366,13.375525054207
"A3","undefined--vi-avl.2025-05-22_15-46-19-000.f_021.de0","48.807249724509525,12.973785493344169,48.80096636902045,12.98510812317824","48.807249724509525,12.973785493344169","WARNING","A3 | Deggendorf - Seebach"," Nürnberg -> Passau",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A3: Nürnberg -> Passau, zwischen 2.8 km hinter AK Deggendorf und 2.4 km vor Seebach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.8072497245095,12.9737854933442
"A3","undefined--vi-zus.2025-05-22_13-59-04-000.f.de0","49.75540200332017,9.952579020465812,49.75501864246016,9.915747532317127","49.75540200332017,9.952579020465812","WARNING","A3 | Würzburg - Würzburg/Kist"," Nürnberg -> Frankfurt",1,"SLOW_TRAFFIC","60.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:00 A3: Nürnberg -> Frankfurt, zwischen 0.8 km hinter Würzburg und 5.3 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.7554020033202,9.95257902046581
"A3","undefined--vi-zus.2025-05-22_07-01-11-000.f_038.de0","49.74927931096019,9.835161487882313,49.74854833816394,9.88703817597204","49.74927931096019,9.835161487882313","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",4,"QUEUING_TRAFFIC","39.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:01 A3: Frankfurt -> Würzburg, zwischen 1.2 km hinter AD Würzburg-West und 3.2 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.7492793109602,9.83516148788231
"A3","undefined--vi-zus.2025-05-22_14-29-15-000.f.de0","49.807704673870425,9.582471292027591,49.86446509926079,9.477385038862998","49.807704673870425,9.582471292027591","WARNING","A3 | Wertheim/Lengfurt - Spessart"," Würzburg -> Frankfurt",45,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-22,"Beginn: 22.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:29 A3: Würzburg -> Frankfurt, zwischen 4.9 km hinter AS Wertheim/Lengfurt und 7.2 km vor Spessart  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.8077046738704,9.58247129202759
"A3","undefined--vi-avl.2025-05-22_14-39-25-000.f_009.de0","49.80757381966233,9.582661963901208,49.80757381966233,9.582661963901208","49.80757381966233,9.582661963901208","WARNING","A3 | Marktheidenfeld - Marktheidenfeld"," Würzburg -> Frankfurt",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A3: Würzburg -> Frankfurt, 2.1 km vor AS Marktheidenfeld, aus Richtung Wertheim/Lengfurt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.8075738196623,9.58266196390121
"A3","undefined--vi-unf.2025-05-22_14-00-56-000.f_002.de0","49.86117288212089,9.482984293342744,49.866257043706796,9.466731767405781","49.86117288212089,9.482984293342744","WARNING","A3 | Bärenroth - Spessart"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Unfall, seit 22.05.2025, 14:00 A3: Würzburg -> Frankfurt, zwischen 3.8 km hinter Bärenroth und 6.4 km vor Spessart",49.8611728821209,9.48298429334274
"A3","undefined--vi-avl.2025-05-22_14-26-13-000.f_027.de0","50.06645708380128,8.83040833594486,50.058784172299376,8.887369034402608","50.06645708380128,8.83040833594486","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","51.5",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0664570838013,8.83040833594486
"A3","undefined--vi-avl.2025-05-22_14-36-18-000.f_028.de0","50.05327967886678,8.594290354940243,50.059326387504996,8.65093156540057","50.05327967886678,8.594290354940243","WARNING","A3 | Frankfurt am Main-Flughafen - Offenbacher Kreuz"," Köln -> Würzburg",2,"SLOW_TRAFFIC","54.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:36 A3: Köln -> Würzburg, zwischen 0.8 km hinter AS Frankfurt am Main-Flughafen und 5.5 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0532796788668,8.59429035494024
"A3","undefined--vi-avl.2025-05-22_14-22-17-000.f_011.de0","50.66894216502473,7.306900816824259,50.68594898105896,7.275110739862087","50.66894216502473,7.306900816824259","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",3,"QUEUING_TRAFFIC","39.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:22 A3: Frankfurt -> Köln, zwischen 2.7 km hinter AS Bad Honnef/Linz und AS Siebengebirge  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6689421650247,7.30690081682426
"A3","undefined--vi-avl.2025-05-22_15-36-08-000.f.de0","50.66899639083385,7.306770661380199,50.66899639083385,7.306770661380199","50.66899639083385,7.306770661380199","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A3: Frankfurt -> Köln, 1.0 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.6689963908338,7.3067706613802
"A3","undefined--vi-avl.2025-05-22_14-50-51-000.f_005.de0","50.83117372914722,7.2020148264717125,50.83117372914722,7.2020148264717125","50.83117372914722,7.2020148264717125","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A3: Köln -> Frankfurt, 1.0 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8311737291472,7.20201482647171
"A3","undefined--vi-avl.2025-05-22_11-05-22-000.f_009.de0","50.83131752448882,7.2020214143502175,50.79165721704688,7.234640336385598","50.83131752448882,7.2020214143502175","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",9,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A3: Köln -> Frankfurt, zwischen 2.3 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8313175244888,7.20202141435022
"A3","undefined--vi-zus.2025-05-22_13-27-02-000.f_001.de0","50.91956747473191,7.074745205102876,51.03582521768724,7.009120497573521","50.91956747473191,7.074745205102876","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",21,"QUEUING_TRAFFIC","29.200000762939453",2025-05-22,"Beginn: 22.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:27 A3: Frankfurt -> Oberhausen, zwischen 2.3 km hinter AS Königsforst und 0.7 km vor AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9195674747319,7.07474520510288
"A3","undefined--vi-avl.2025-05-22_15-18-15-000.f_017.de0","50.91956747473191,7.074745205102876,50.91956747473191,7.074745205102876","50.91956747473191,7.074745205102876","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A3: Frankfurt -> Köln, 1.1 km vor AD Köln-Heumar, aus Richtung Königsforst  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9195674747319,7.07474520510288
"A3","undefined--vi-hind.2025-05-22_14-17-15-000.f_007.de0","51.02761024384995,7.010895338414393,51.04179697252268,7.007473831066671","51.02761024384995,7.010895338414393","WARNING","A3 | Leverkusen-Zentrum - Leverkusen"," Köln -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Hindernis, seit 22.05.2025, 14:17 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Leverkusen-Zentrum und AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle",51.0276102438499,7.01089533841439
"A3","undefined--vi-avl.2025-05-22_15-08-25-000.f_025.de0","51.14976374749261,6.967200029344644,51.11972029944015,6.982075224094461","51.14976374749261,6.967200029344644","WARNING","A3 | Ohligser Heide - Langenfeld"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","54.5",2025-05-22,"Beginn: 22.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:08 A3: Oberhausen -> Köln, zwischen 1.0 km hinter Ohligser Heide und 0.7 km vor AD Langenfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1497637474926,6.96720002934464
"A3","undefined--vi-avl.2025-05-22_15-09-33-000.f_005.de0","51.32124483159892,6.895620104527053,51.27272452214388,6.909618065478389","51.32124483159892,6.895620104527053","WARNING","A3 | Hösel - Mettmann"," Oberhausen -> Köln",6,"QUEUING_TRAFFIC","38.5",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A3: Oberhausen -> Köln, zwischen 0.7 km hinter Hösel und 1.5 km vor AS Mettmann  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3212448315989,6.89562010452705
"A3","undefined--vi-avl.2025-05-22_08-36-42-000.f_009.de0","51.402856716435274,6.807391817199079,51.449518980037205,6.798521415432302","51.402856716435274,6.807391817199079","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",9,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:36 A3: Köln -> Oberhausen, zwischen 4.3 km hinter Stockweg und 3.4 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4028567164353,6.80739181719908
"A3","undefined--vi-avl.2025-05-22_14-32-18-000.f_019.de0","51.40281577158104,6.807447947692112,51.40281577158104,6.807447947692112","51.40281577158104,6.807447947692112","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A3: Köln -> Oberhausen, 0.8 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.402815771581,6.80744794769211
"A3","undefined--vi-avl.2025-05-22_08-55-33-000.f_007.de0","51.478816362833626,6.813905147256974,51.537502300933184,6.8358212999959145","51.478816362833626,6.813905147256974","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",18,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-22,"Beginn: 22.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:55 A3: Köln -> Arnheim, zwischen 0.4 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4788163628336,6.81390514725697
"A3","undefined--vi-avl.2025-05-22_13-42-26-000.f_003.de0","51.48350518531126,6.813159802748289,51.44406982888824,6.799849146278704","51.48350518531126,6.813159802748289","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",4,"SLOW_TRAFFIC","40.20000076293945",2025-05-22,"Beginn: 22.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:42 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4835051853113,6.81315980274829
"A3","undefined--vi-avl.2025-05-22_15-19-51-000.f_012.de0","51.47890992848559,6.813870784128226,51.47890992848559,6.813870784128226","51.47890992848559,6.813870784128226","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A3: Köln -> Oberhausen, 1.0 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4789099284856,6.81387078412823
"A3","undefined--vi-avl.2025-05-22_15-39-50-000.f_004.de0","51.54514121798407,6.823244678307381,51.53119239000809,6.821607581424326","51.54514121798407,6.823244678307381","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","45.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:39 A3: Arnheim -> Oberhausen, zwischen 1.9 km hinter AS Dinslaken-Süd und 2.2 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5451412179841,6.82324467830738
"A4","undefined--vi-zus.2025-05-22_14-59-28-000.f_001.de0","50.80480227646706,6.071409277103712,50.80290354972734,6.134114863828768","50.80480227646706,6.071409277103712","WARNING","A4 | Vetschau - Toresberg"," Heerlen/Aachen -> Köln",7,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-22,"Beginn: 22.05.25 um 14:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:59 A4: Heerlen/Aachen -> Köln, zwischen 3.8 km hinter Vetschau und 0.3 km vor Toresberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.8048022764671,6.07140927710371
"A4","undefined--vi-avl.2025-05-22_15-36-08-000.f_025.de0","50.80480227646706,6.071409277103712,50.80480227646706,6.071409277103712","50.80480227646706,6.071409277103712","WARNING","A4 | Aachen-Laurensberg - Aachen-Laurensberg"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A4: Heerlen/Aachen -> Köln, 0.3 km vor AS Aachen-Laurensberg, aus Richtung Vetschau  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8048022764671,6.07140927710371
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f_006.de0","50.927752444131414,6.836151184312008,50.91649159439568,6.86933032770916","50.927752444131414,6.836151184312008","WARNING","A4 | Frechen-Nord - Köln-Klettenberg"," Heerlen/Aachen -> Köln",8,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 1.2 km hinter AS Frechen-Nord und 3.5 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.9277524441314,6.83615118431201
"A4","undefined--vi-avl.2025-05-22_14-50-51-000.f_009.de0","50.92768614348799,6.836514298459283,50.92768614348799,6.836514298459283","50.92768614348799,6.836514298459283","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A4: Heerlen/Aachen -> Köln, 0.6 km vor AK Köln-West, aus Richtung Frechen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.927686143488,6.83651429845928
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f.de0","50.898870669449984,6.9082629606477335,50.89212772911116,6.923158297032745","50.898870669449984,6.9082629606477335","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.89887066945,6.90826296064773
"A4","undefined--vi-zus.2025-05-22_11-31-40-000.f.de0","50.88409861651458,6.949557374763675,50.8944794610657,6.918420191363288","50.88409861651458,6.949557374763675","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","44.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:31 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.8840986165146,6.94955737476367
"A4","undefined--vi-avl.2025-05-22_15-40-41-000.f_026.de0","50.919319787527776,7.041525042049202,50.919319787527776,7.041525042049202","50.919319787527776,7.041525042049202","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A4: Köln -> Heerlen/Aachen, 1.0 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9193197875278,7.0415250420492
"A4","undefined--vi-zus.2025-05-22_14-18-38-000.f_002.de0","50.91935304910471,7.041717088621574,50.89974806958747,6.9904342566813","50.91935304910471,7.041717088621574","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",4,"QUEUING_TRAFFIC","37.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:18 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter AD Köln-Heumar und Rodenkirchener Brücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9193530491047,7.04171708862157
"A4","undefined--vi-zus.2025-05-22_13-09-55-000.f_001.de0","50.95178871376239,7.053411177768078,50.9566776618268,7.178586408363112","50.95178871376239,7.053411177768078","WARNING","A4 | Köln-Ost - Röttgesberg"," Köln -> Olpe",8,"SLOW_TRAFFIC","37.599998474121094",2025-05-22,"Beginn: 22.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:09 A4: Köln -> Olpe, zwischen 1.1 km hinter AK Köln-Ost und 1.5 km vor Röttgesberg  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9517887137624,7.05341117776808
"A4","undefined--vi-avl.2025-05-22_15-34-19-000.f_013.de0","50.95178871376239,7.053411177768078,50.95178871376239,7.053411177768078","50.95178871376239,7.053411177768078","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A4: Köln -> Olpe, 0.3 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9517887137624,7.05341117776808
"A4","undefined--vi-avl.2025-05-22_15-37-59-000.f_017.de0","50.977719746284585,7.448925549812155,50.97456758808022,7.51345500377559","50.977719746284585,7.448925549812155","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",5,"QUEUING_TRAFFIC","32.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:37 A4: Köln -> Olpe, zwischen 0.3 km hinter Bellingroth und 0.9 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9777197462846,7.44892554981215
"A4","undefined--vi-avl.2025-05-22_12-58-12-000.f_007.de0","50.97122979589217,7.55694091436282,50.97122979589217,7.55694091436282","50.97122979589217,7.55694091436282","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A4: Olpe -> Köln, 0.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9712297958922,7.55694091436282
"A4","undefined--vi-avl.2025-05-22_06-11-00-000.f.de0","50.971253042586824,7.557107788007445,50.975283477922495,7.493910790348667","50.971253042586824,7.557107788007445","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:11 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9712530425868,7.55710778800745
