"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-21_07-36-07-000.f_035.de0","50.0493299558648,8.39412970267543,50.05064319520868,8.392501347746418","50.0493299558648,8.39412970267543","WARNING","A3 | Oberbach - Wiesbadener Kreuz"," Frankfurt -> Köln",0,"STATIONARY_TRAFFIC","12.5",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A3: Frankfurt -> Köln, zwischen 1.3 km hinter Oberbach und 0.6 km vor AK Wiesbadener Kreuz  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.0493299558648,8.39412970267543
"A3","undefined--vi-avl.2025-05-21_07-36-07-000.f_002.de0","50.0493299558648,8.39412970267543,50.0493299558648,8.39412970267543","50.0493299558648,8.39412970267543","WARNING","A3 | Wiesbadener Kreuz - Wiesbadener Kreuz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A3: Frankfurt -> Köln, 0.8 km vor AK Wiesbadener Kreuz, aus Richtung Oberbach  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.0493299558648,8.39412970267543
"A3","undefined--vi-avl.2025-05-21_07-36-07-000.f_008.de0","50.949169518348334,7.037849257502329,50.949169518348334,7.037849257502329","50.949169518348334,7.037849257502329","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A3: Köln -> Frankfurt, 3.2 km vor AD Köln-Heumar, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9491695183483,7.03784925750233
"A3","undefined--vi-avl.2025-05-21_06-54-09-000.f_002.de0","50.96514397864997,7.032043322756679,50.980537160408424,7.0206307477320955","50.96514397864997,7.032043322756679","WARNING","A3 | Köln-Ost - Köln-Mülheim"," Frankfurt -> Oberhausen",0,"SLOW_TRAFFIC","70.4000015258789",2025-05-21,"Beginn: 21.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:54 A3: Frankfurt -> Oberhausen, zwischen 1.5 km hinter AK Köln-Ost und 0.4 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.96514397865,7.03204332275668
"A3","undefined--vi-avl.2025-05-21_06-54-09-000.f_001.de0","50.984154061496135,7.0161304452945545,51.0364308455998,7.008988263480057","50.984154061496135,7.0161304452945545","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","50.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:54 A3: Köln -> Oberhausen, zwischen 0.1 km hinter AS Köln-Mülheim und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9841540614961,7.01613044529455
"A3","undefined--vi-hind.2025-05-21_07-25-49-000.f.de0","50.98234720093637,7.0176522999971,50.970570667761294,7.029631508695491","50.98234720093637,7.0176522999971","WARNING","A3 | Köln-Mülheim - Köln-Dellbrück"," Oberhausen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Hindernis, seit 21.05.2025, 07:25 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AS Köln-Mülheim und 0.4 km vor AS Köln-Dellbrück  Gefahr durch Gegenstände auf der Fahrbahn",50.9823472009364,7.0176522999971
"A3","undefined--vi-avl.2025-05-21_07-22-20-000.f_010.de0","50.9922173382425,7.012047470611933,50.95871537461561,7.034172619768346","50.9922173382425,7.012047470611933","WARNING","A3 | Leverkusen-Zentrum - Köln-Ost"," Oberhausen -> Frankfurt",2,"SLOW_TRAFFIC","52.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:22 A3: Oberhausen -> Frankfurt, zwischen 3.5 km hinter AS Leverkusen-Zentrum und 0.7 km vor AK Köln-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9922173382425,7.01204747061193
"A3","undefined--vi-avl.2025-05-21_07-20-56-000.f_003.de0","51.077924681814494,6.988043959905953,51.04704040093599,7.002873699997014","51.077924681814494,6.988043959905953","WARNING","A3 | Reusrather Heide - Leverkusen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","63.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:20 A3: Oberhausen -> Köln, zwischen 0.8 km hinter Reusrather Heide und 0.7 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0779246818145,6.98804395990595
"A3","undefined--vi-avl.2025-05-21_07-30-18-000.f_003.de0","51.17173592599338,6.952384060388319,51.18210159098806,6.9464910584471555","51.17173592599338,6.952384060388319","WARNING","A3 | Ohligser Heide - Hilden"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-21,"Beginn: 21.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:30 A3: Köln -> Oberhausen, zwischen 1.7 km hinter Ohligser Heide und 1.5 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.1717359259934,6.95238406038832
"A3","undefined--vi-avl.2025-05-21_06-51-06-000.f_027.de0","51.134653467714635,6.97274556878527,51.09167911519509,6.988353290420253","51.134653467714635,6.97274556878527","WARNING","A3 | Ohligser Heide - Reusrather Heide"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","46.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:51 A3: Oberhausen -> Köln, zwischen 2.7 km hinter Ohligser Heide und 0.7 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1346534677146,6.97274556878527
"A3","undefined--vi-avl.2025-05-21_07-25-07-000.f_037.de0","51.250736838915856,6.9126609437103905,51.23602307365102,6.910123779822995","51.250736838915856,6.9126609437103905","WARNING","A3 | Mettmann - Hilden"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AS Mettmann und 5.1 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2507368389159,6.91266094371039
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.398923955897544,6.812731404233466,51.44399650857207,6.8000214672590005","51.398923955897544,6.812731404233466","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",10,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 3.7 km hinter Stockweg und 0.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.3989239558975,6.81273140423347
"A3","undefined--vi-avl.2025-05-21_07-33-37-000.f_032.de0","51.39886113393969,6.812812901222771,51.39886113393969,6.812812901222771","51.39886113393969,6.812812901222771","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A3: Köln -> Oberhausen, 1.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.3988611339397,6.81281290122277
"A3","undefined--vi-avl.2025-05-21_06-12-00-000.f_009.de0","51.51267925470397,6.818412204524518,51.531650142399414,6.822516232314266","51.51267925470397,6.818412204524518","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",1,"SLOW_TRAFFIC","55.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:12 A3: Köln -> Arnheim, zwischen 3.0 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.512679254704,6.81841220452452
"A3","undefined--vi-avl.2025-05-21_06-50-36-000.f_004.de0","51.49829225727897,6.820108934230999,51.46203936351084,6.812572409726435","51.49829225727897,6.820108934230999","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",4,"QUEUING_TRAFFIC","35.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:50 A3: Arnheim -> Köln, zwischen 1.7 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.498292257279,6.820108934231
"A3","undefined--vi-avl.2025-05-21_06-07-00-000.f_001.de0","51.53671113671889,6.830350267778303,51.52879663913393,6.818868322683441","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","41.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:07 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5367111367189,6.8303502677783
"A3","undefined--vi-avl.2025-05-21_06-07-00-000.f_002.de0","51.58551290117691,6.786777103359728,51.57368346519119,6.799463913947015","51.58551290117691,6.786777103359728","WARNING","A3 | Dinslaken-Nord - Dinslaken-Süd"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","59",2025-05-21,"Beginn: 21.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:07 A3: Arnheim -> Oberhausen, zwischen 0.3 km hinter AS Dinslaken-Nord und 1.7 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5855129011769,6.78677710335973
"A4","undefined--vi-avl.2025-05-21_07-33-37-000.f_003.de0","50.8042639226665,6.096476102818986,50.8042639226665,6.096476102818986","50.8042639226665,6.096476102818986","WARNING","A4 | Aachen-Laurensberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:33 A4: Köln -> Heerlen/Aachen, 1.5 km vor AS Aachen-Laurensberg, aus Richtung Aachen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8042639226665,6.09647610281899
"A4","undefined--vi-avl.2025-05-21_06-52-11-000.f_006.de0","50.80431797306603,6.097707183527767,50.804229835619665,6.074622422211092","50.80431797306603,6.097707183527767","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"QUEUING_TRAFFIC","34.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:52 A4: Köln -> Heerlen/Aachen, zwischen 0.9 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.804317973066,6.09770718352777
"A4","undefined--vi-avl.2025-05-21_06-55-17-000.f_026.de0","50.80361916977997,6.119820581990629,50.80444680093738,6.110279399983217","50.80361916977997,6.119820581990629","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","46.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:55 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.80361916978,6.11982058199063
"A4","undefined--vi-avl.2025-05-21_06-01-30-000.f_002.de0","50.92857060557581,6.772926240144476,50.92707870093664,6.839625899995785","50.92857060557581,6.772926240144476","WARNING","A4 | Kerpen - Köln-West"," Heerlen/Aachen -> Köln",10,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 6.9 km hinter AK Kerpen und 0.4 km vor AK Köln-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9285706055758,6.77292624014448
"A4","undefined--vi-avl.2025-05-21_07-33-37-000.f.de0","50.92857060557581,6.772926240144476,50.92857060557581,6.772926240144476","50.92857060557581,6.772926240144476","WARNING","A4 | Frechen - Frechen"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A4: Heerlen/Aachen -> Köln, 0.1 km vor Frechen, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.9285706055758,6.77292624014448
"A4","undefined--vi-hind.2025-05-21_02-38-00-000.f_009.de0","50.92707870093664,6.839625899995785,50.88907573468781,6.929985495231142","50.92707870093664,6.839625899995785","WARNING","A4 | Frechen-Nord - Köln-Süd"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:38 Uhr  Hindernis, seit 21.05.2025, 02:38 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Frechen-Nord und 2.8 km vor AK Köln-Süd",50.9270787009366,6.83962589999579
"A4","undefined--vi-zus.2025-05-21_02-31-30-000.f_008.de0","50.8953884741689,6.915965832114056,50.89341216326109,6.920305463901063","50.8953884741689,6.915965832114056","WARNING","A4 | Köln-Klettenberg - Köln-Eifeltor"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 02:31 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AS Köln-Klettenberg und 0.4 km vor AS Köln-Eifeltor  A4 Heerlen/Aachen Richtung Köln Köln-Eifeltor Unfallaufnahme, langsam fahren, Rutschgefahr durch Treibstoff, Richtungsfahrbahn gesperrt, empfohlene Umleitung: U25 23678",50.8953884741689,6.91596583211406
"A4","undefined--vi-zus.2025-05-21_06-03-00-000.f.de0","50.88619445452352,6.938923530805712,50.8944794610657,6.918420191363288","50.88619445452352,6.938923530805712","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","54.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8861944545235,6.93892353080571
"A4","undefined--vi-zus.2025-05-21_07-16-36-000.f.de0","50.9197687923946,7.044117694574212,50.89329803547858,6.983146603871187","50.9197687923946,7.044117694574212","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","40.5",2025-05-21,"Beginn: 21.05.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:16 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AD Köln-Heumar und 1.4 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9197687923946,7.04411769457421
"A4","undefined--vi-avl.2025-05-21_07-25-07-000.f.de0","50.950401354666226,7.093408342135106,50.950401354666226,7.093408342135106","50.950401354666226,7.093408342135106","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A4: Olpe -> Köln, 2.6 km vor AS Köln-Merheim, aus Richtung Bergisch Gladbach-Refrath  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9504013546662,7.09340834213511
"A4","undefined--vi-avl.2025-05-21_07-25-07-000.f_032.de0","50.950401354666226,7.093408342135106,50.953009033611146,7.046208763967519","50.950401354666226,7.093408342135106","WARNING","A4 | Bergisch Gladbach-Refrath - Köln-Ost"," Olpe -> Köln",5,"QUEUING_TRAFFIC","26.100000381469727",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A4: Olpe -> Köln, zwischen 0.4 km hinter AS Bergisch Gladbach-Refrath und 0.7 km vor AK Köln-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9504013546662,7.09340834213511
"A4","undefined--vi-zus.2025-05-21_07-20-22-000.f.de0","50.952145981840665,7.152946931163007,50.95025911180048,7.132906778987357","50.952145981840665,7.152946931163007","WARNING","A4 | Bergisch Gladbach-Bensberg - Bergisch Gladbach-Frankenforst"," Olpe -> Köln",0,"SLOW_TRAFFIC","50.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:20 A4: Olpe -> Köln, zwischen 1.7 km hinter AS Bergisch Gladbach-Bensberg und 0.3 km vor AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9521459818407,7.15294693116301
"A4","undefined--vi-avl.2025-05-21_06-46-35-000.f.de0","50.97606866960598,7.456282688071047,50.974666452579,7.485851338052615","50.97606866960598,7.456282688071047","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"QUEUING_TRAFFIC","29.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A4: Köln -> Olpe, zwischen 0.9 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.976068669606,7.45628268807105
"A4","undefined--vi-avl.2025-05-21_07-02-08-000.f_007.de0","50.97605489007924,7.4563653043892835,50.97605489007924,7.4563653043892835","50.97605489007924,7.4563653043892835","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A4: Köln -> Olpe, 0.5 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9760548900792,7.45636530438928
"A4","undefined--vi-avl.2025-05-21_06-20-30-000.f_002.de0","50.97281861454209,7.564385301626484,50.97281861454209,7.564385301626484","50.97281861454209,7.564385301626484","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A4: Olpe -> Köln, 1.0 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9728186145421,7.56438530162648
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.97291094583992,7.564771535280268,50.975979696605044,7.5038061503312115","50.97291094583992,7.564771535280268","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",22,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 5.8 km hinter AS Reichshof/Bergneustadt und Hömeler Feld  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.9729109458399,7.56477153528027
"A4","undefined--vi-hind.2025-05-21_07-34-24-000.f_001.de0","50.932763156274405,11.387461808516322,50.933330091739386,11.38652073767583","50.932763156274405,11.387461808516322","WARNING","A4 | Apolda - Habichtsfang"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:34 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:34 A4: Chemnitz -> Erfurt, zwischen 0.2 km hinter AS Apolda und 2.3 km vor Habichtsfang",50.9327631562744,11.3874618085163
"A4","undefined--vi-hind.2025-05-21_07-24-17-000.f_001.de0","50.87887520093695,11.624881800010455,50.867847600937026,11.772953700013643","50.87887520093695,11.624881800010455","WARNING","A4 | Jena-Zentrum - Stadtroda"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:24 Uhr  Hindernis, seit 21.05.2025, 07:24 A4: Erfurt -> Chemnitz, zwischen 0.4 km hinter AS Jena-Zentrum und 0.3 km vor AS Stadtroda  Gefahr durch Gegenstände auf der Fahrbahn",50.878875200937,11.6248818000105
"A4","undefined--vi-hind.2025-05-21_07-22-20-000.f_002.de0","50.908916671979114,12.065067603029156,50.9113439579141,12.081752177945114","50.908916671979114,12.065067603029156","WARNING","A4 | Rüdersdorf - Gera"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:22 A4: Erfurt -> Chemnitz, zwischen 6.2 km hinter AS Rüdersdorf und 3.4 km vor AS Gera",50.9089166719791,12.0650676030292
"A4","undefined--vi-avl.2025-05-21_07-27-18-000.f_006.de0","51.18594602476667,14.992220645887366,51.18594602476667,14.992220645887366","51.18594602476667,14.992220645887366","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:27 A4: Görlitz -> Dresden, 0.3 km vor An der Neiße, aus Richtung Ludwigsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1859460247667,14.9922206458874
