"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-26_13-55-24-000.f_002.de0","51.496759337233776,6.890636092658356,51.502284934075746,6.9303125383825055","51.496759337233776,6.890636092658356","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","37.5",2025-05-26,"Beginn: 26.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:55 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4967593372338,6.89063609265836
"A42","undefined--vi-avl.2025-05-26_14-40-34-000.f_005.de0","51.514680501871446,7.0474817488375585,51.50776051673681,7.008879252288986","51.514680501871446,7.0474817488375585","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","39.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:40 A42: Dortmund -> Kamp-Lintfort, zwischen 2.0 km hinter AS Gelsenkirchen-Zentrum und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5146805018714,7.04748174883756
"A42","undefined--vi-zus.2025-05-26_13-00-35-000.f.de0","51.53767321892315,7.129333914855345,51.54423002359508,7.1986622433636684","51.53767321892315,7.129333914855345","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",6,"QUEUING_TRAFFIC","29.700000762939453",2025-05-26,"Beginn: 26.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:00 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Gelsenkirchen-Bismarck und 0.1 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5376732189232,7.12933391485535
"A42","undefined--vi-zus.2025-05-26_15-39-23-000.f.de0","51.537120983777214,7.107860450504059,51.532865232919924,7.086982257661115","51.537120983777214,7.107860450504059","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",1,"QUEUING_TRAFFIC","34.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:39 A42: Dortmund -> Kamp-Lintfort, zwischen 1.3 km hinter AS Gelsenkirchen-Bismarck und 1.7 km vor AS Gelsenkirchen-Zentrum  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5371209837772,7.10786045050406
"A43","undefined--vi-avl.2025-05-26_15-23-30-000.f_005.de0","51.49539190777299,7.272797599549188,51.5398391825165,7.204352346406238","51.49539190777299,7.272797599549188","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",5,"SLOW_TRAFFIC","43.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:23 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Bochum-Laer und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.495391907773,7.27279759954919
"A43","undefined--vi-avl.2025-05-26_14-27-03-000.f_039.de0","51.56111734976687,7.193913993442945,51.56111734976687,7.193913993442945","51.56111734976687,7.193913993442945","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A43: Recklinghausen -> Wuppertal, 1.9 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5611173497669,7.19391399344295
"A43","undefined--vi-avl.2025-05-26_11-01-37-000.f_007.de0","51.56117011369626,7.193896025342147,51.525943447780634,7.207987462659376","51.56117011369626,7.193896025342147","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",26,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AS Recklinghausen-Hochlarmark und 1.0 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.5611701136963,7.19389602534215
"A44","undefined--vi-avl.2025-05-26_11-01-37-000.f_001.de0","51.26504693513006,9.44817774865356,51.26054274317282,9.50354785602664","51.26504693513006,9.44817774865356","WARNING","A44 | Baunsberg - Kassel-Süd"," Dortmund -> Kassel",4,"QUEUING_TRAFFIC","34.099998474121094",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A44: Dortmund -> Kassel, zwischen 2.3 km hinter Baunsberg und 0.4 km vor AD Kassel-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2650469351301,9.44817774865356
"A45","undefined--vi-avl.2025-05-26_15-37-16-000.f_011.de0","51.26696337815559,7.601821204435279,51.26696337815559,7.601821204435279","51.26696337815559,7.601821204435279","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2669633781556,7.60182120443528
"A45","undefined--vi-avl.2025-05-26_15-36-22-000.f_002.de0","51.26696337815559,7.601821204435279,51.26416788420541,7.602678791797487","51.26696337815559,7.601821204435279","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",0,"QUEUING_TRAFFIC","24.700000762939453",2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:36 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.9 km vor AS Lüdenscheid-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.2669633781556,7.60182120443528
"A45","undefined--vi-zus.2025-05-26_15-29-11-000.f_001.de0","51.49759350136823,7.3855031963341995,51.509492775852074,7.390069027567824","51.49759350136823,7.3855031963341995","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:29 A45: Hagen -> Dortmund, zwischen 2.1 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4975935013682,7.3855031963342
"A45","undefined--vi-avl.2025-05-26_15-12-46-000.f_002.de0","51.56511402191268,7.359878354011227,51.58206188869336,7.366742597998634","51.56511402191268,7.359878354011227","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",2,"QUEUING_TRAFFIC","33.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:12 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5651140219127,7.35987835401123
"A45","undefined--vi-avl.2025-05-26_15-44-00-000.f_008.de0","51.56508852796082,7.359864231442425,51.56508852796082,7.359864231442425","51.56508852796082,7.359864231442425","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"QUEUING_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A45: Hagen -> Dortmund, 2.4 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.5650885279608,7.35986423144243
"A45","undefined--vi-avl.2025-05-26_15-38-43-000.f_006.de0","51.57500790346164,7.36415402764222,51.56595412416918,7.360072445184806","51.57500790346164,7.36415402764222","WARNING","A45 | Dortmund-Nordwest - Castrop-Rauxel-Ost"," Dortmund -> Hagen",0,"SLOW_TRAFFIC","64.5",2025-05-26,"Beginn: 26.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:38 A45: Dortmund -> Hagen, zwischen 1.2 km hinter AK Dortmund-Nordwest und 0.5 km vor AK Castrop-Rauxel-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5750079034616,7.36415402764222
"A46","undefined--vi-avl.2025-05-26_15-09-23-000.f_006.de0","51.176129618869,6.77451861896157,51.18875818238332,6.776337323583991","51.176129618869,6.77451861896157","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","42",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A46: Heinsberg -> Wuppertal, zwischen 1.6 km hinter AS Neuss-Uedesheim und 0.5 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.176129618869,6.77451861896157
"A46","undefined--vi-avl.2025-05-26_15-45-23-000.f_003.de0","51.176129618869,6.77451861896157,51.176129618869,6.77451861896157","51.176129618869,6.77451861896157","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A46: Heinsberg -> Düsseldorf, 1.1 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.176129618869,6.77451861896157
"A46","undefined--vi-avl.2025-05-26_14-42-58-000.f_015.de0","51.19371478353392,6.8031885016968925,51.16749597069317,6.773385036680442","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","39.900001525878906",2025-05-26,"Beginn: 26.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:42 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.6 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-26_15-13-35-000.f_005.de0","51.19014996425985,6.829121617084856,51.19173454855085,6.90843583143033","51.19014996425985,6.829121617084856","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","59.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:13 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter Wersten und 0.5 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1901499642599,6.82912161708486
"A46","undefined--vi-avl.2025-05-26_14-44-39-000.f_002.de0","51.207674626742,7.037917632897559,51.22755840093499,7.086786299997524","51.207674626742,7.037917632897559","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","40.5",2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:44 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.207674626742,7.03791763289756
"A46","undefined--vi-avl.2025-05-26_12-40-31-000.f.de0","51.25799096419934,7.1125293793880395,51.29673810093459,7.216292899998135","51.25799096419934,7.1125293793880395","WARNING","A46 | Wuppertal-Varresbeck - Galerie Sternenberg"," Düsseldorf -> Wuppertal",8,"SLOW_TRAFFIC","37.70000076293945",2025-05-26,"Beginn: 26.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:40 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und 0.3 km vor Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2579909641993,7.11252937938804
"A46","undefined--vi-avl.2025-05-26_15-44-00-000.f_016.de0","51.25796637623046,7.1125118563132235,51.25796637623046,7.1125118563132235","51.25796637623046,7.1125118563132235","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A46: Düsseldorf -> Wuppertal, 1.6 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2579663762305,7.11251185631322
"A49","undefined--vi-avl.2025-05-26_15-35-00-000.f_013.de0","51.28731320093464,9.50454670000017,51.28731320093464,9.50454670000017","51.28731320093464,9.50454670000017","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A49: Kassel -> Gießen, 0.4 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2873132009346,9.50454670000017
"A49","undefined--vi-avl.2025-05-26_15-04-42-000.f_003.de0","51.28731320093464,9.50454670000017,51.252434068803254,9.44029256128317","51.28731320093464,9.50454670000017","WARNING","A49 | Kassel-Industriepark - Baunatal-Mitte"," Kassel -> Gießen",4,"SLOW_TRAFFIC","43.20000076293945",2025-05-26,"Beginn: 26.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:04 A49: Kassel -> Gießen, zwischen 1.1 km hinter AS Kassel-Industriepark und 1.2 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2873132009346,9.50454670000017
"A52","undefined--vi-avl.2025-05-26_15-41-00-000.f_001.de0","51.23693837016934,6.462811804072282,51.228529113693355,6.44301318595756","51.23693837016934,6.462811804072282","WARNING","A52 | Neersen - Mönchengladbach-Nord"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","52",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A52: Düsseldorf -> Mönchengladbach, zwischen 1.8 km hinter AK Neersen und 0.8 km vor AS Mönchengladbach-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2369383701693,6.46281180407228
"A52","undefined--vi-avl.2025-05-26_15-03-51-000.f_004.de0","51.23494608072548,6.681023601727093,51.23238018321675,6.640954613685606","51.23494608072548,6.681023601727093","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",2,"SLOW_TRAFFIC","50.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A52: Düsseldorf -> Mönchengladbach, zwischen 1.6 km hinter AS Büderich und 0.2 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2349460807255,6.68102360172709
"A52","undefined--vi-avl.2025-05-26_15-29-53-000.f_009.de0","51.352192525269935,6.860753848676292,51.36923877878205,6.886612922960771","51.352192525269935,6.860753848676292","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",3,"QUEUING_TRAFFIC","34.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:29 A52: Düsseldorf -> Essen, zwischen 0.4 km hinter AK Breitscheid und 0.4 km vor Auberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.3521925252699,6.86075384867629
"A52","undefined--vi-avl.2025-05-26_15-36-22-000.f_003.de0","51.384675007799835,6.924617102682679,51.3949097150108,6.943385356829004","51.384675007799835,6.924617102682679","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:36 A52: Düsseldorf -> Essen, zwischen 0.4 km hinter Ickten und 0.9 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.3846750077998,6.92461710268268
"A52","undefined--vi-avl.2025-05-26_14-27-03-000.f_017.de0","51.42471168019921,7.01033736504839,51.42471168019921,7.01033736504839","51.42471168019921,7.01033736504839","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A52: Düsseldorf -> Essen, 1.2 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4247116801992,7.01033736504839
"A57","undefined--vi-avl.2025-05-26_15-02-30-000.f_001.de0","51.03474037223588,6.8402828443891375,51.0011707239153,6.885510580951702","51.03474037223588,6.8402828443891375","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","49.599998474121094",2025-05-26,"Beginn: 26.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:02 A57: Krefeld -> Köln, zwischen 0.6 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0347403722359,6.84028284438914
"A57","undefined--vi-avl.2025-05-26_15-15-34-000.f_001.de0","51.39214749165391,6.6048557360625315,51.44906566438519,6.595379879133512","51.39214749165391,6.6048557360625315","WARNING","A57 | Krefeld-Gartenstadt - Moers-Hülsdonk"," Krefeld -> Nimwegen",4,"SLOW_TRAFFIC","53",2025-05-26,"Beginn: 26.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:15 A57: Krefeld -> Nimwegen, zwischen 2.9 km hinter AS Krefeld-Gartenstadt und 1.1 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3921474916539,6.60485573606253
"A59","undefined--vi-avl.2025-05-26_15-16-24-000.f_004.de0","50.757935453423286,7.139275064920916,50.789087070596054,7.150070551526399","50.757935453423286,7.139275064920916","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",4,"QUEUING_TRAFFIC","34",2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:16 A59: Bonn -> Köln, zwischen 0.7 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7579354534233,7.13927506492092
"A59","undefined--vi-avl.2025-05-26_15-29-53-000.f_008.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:44 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_15-03-08-000.f_004.de0","50.9107014009367,7.066027099997374,50.86716156060853,7.095720688606863","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",7,"QUEUING_TRAFFIC","31.299999237060547",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.9 km vor AS Köln-Wahn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_15-40-18-000.f_004.de0","50.75799618711886,7.139249042107454,50.75799618711886,7.139249042107454","50.75799618711886,7.139249042107454","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A565: Meckenheim -> Bonn, 0.8 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7579961871189,7.13924904210745
"A59","undefined--vi-avl.2025-05-26_14-24-38-000.f_002.de0","51.433454200933795,6.775729999995365,51.47917100664147,6.76995266859779","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",6,"SLOW_TRAFFIC","33.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:24 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.5 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-26_15-12-07-000.f_002.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-26_15-45-23-000.f_002.de0","51.48302360093351,6.7708264999953345,51.49269706168777,6.765867748214744","51.48302360093351,6.7708264999953345","WARNING","A59 | Duisburg-Meiderich - Duisburg-Marxloh"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A59: Duisburg -> Dinslaken, zwischen 1.6 km hinter AS Duisburg-Meiderich und 0.7 km vor AS Duisburg-Marxloh  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4830236009335,6.77082649999533
"A60","undefined--vi-avl.2025-05-26_15-01-54-000.f_007.de0","49.98913717340478,6.784884901981633,49.996353891621915,6.7694971272090445","49.98913717340478,6.784884901981633","WARNING","A60 | Fintenkapelle - Spangdahlem"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A60: Wittlich -> Lüttich, zwischen 4.5 km hinter Fintenkapelle und 6.0 km vor AS Spangdahlem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9891371734048,6.78488490198163
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_15-01-13-000.f_014.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:44 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.977459908316,8.45474389562784
