"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_008.de0","51.49411719578643,6.843455852462429,51.496540300933454,6.85850719999608","51.49411719578643,6.843455852462429","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","50.099998474121094","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4941171957864,6.84345585246243
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_006.de0","51.49717769291414,6.895992644155732,51.502056200708545,6.929777939445118","51.49717769291414,6.895992644155732","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","28.700000762939453","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-avl.2025-06-04_18-04-24-000.f.de0","51.49717769291414,6.895992644155732,51.49717769291414,6.895992644155732","51.49717769291414,6.895992644155732","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","29","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A42: Kamp-Lintfort -> Dortmund, 2.9 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-zus.2025-06-04_17-54-35-000.f.de0","51.507766876482286,6.949158689062067,51.5069853562011,6.968818637276354","51.507766876482286,6.949158689062067","WARNING","A42 | Bottrop-Süd - Essen-Nord"," Kamp-Lintfort -> Dortmund",2,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-04T17:54:35+02:00","Beginn: 04.06.25 um 17:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:54 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Bottrop-Süd und 2.1 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.5077668764823,6.94915868906207
"A42","undefined--vi-hind.2025-06-04_17-29-00-000.f_001.de0","51.508055061394266,6.954420510633629,51.508018008496244,6.957055345034876","51.508055061394266,6.954420510633629","WARNING","A42 | Bottrop-Süd - Essen-Nord"," Kamp-Lintfort -> Dortmund",NA,NA,NA,"2025-06-04T17:29:00+02:00","Beginn: 04.06.25 um 17:29 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:29 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Bottrop-Süd und 2.9 km vor AK Essen-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5080550613943,6.95442051063363
"A42","undefined--vi-avl.2025-06-04_18-00-06-000.f_006.de0","51.507766876482286,6.949158689062067,51.507766876482286,6.949158689062067","51.507766876482286,6.949158689062067","WARNING","A42 | Essen-Nord - Essen-Nord"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","18","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A42: Kamp-Lintfort -> Dortmund, 3.5 km vor AK Essen-Nord, aus Richtung Bottrop-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.5077668764823,6.94915868906207
"A43","undefined--vi-avl.2025-06-04_17-56-59-000.f.de0","51.35692329675702,7.27404943255843,51.36956127540407,7.27329798695649","51.35692329675702,7.27404943255843","WARNING","A43 | Sprockhövel - Auf der Heide"," Wuppertal -> Recklinghausen",2,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-04T17:56:59+02:00","Beginn: 04.06.25 um 17:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:56 A43: Wuppertal -> Recklinghausen, zwischen 0.1 km hinter AS Sprockhövel und 0.5 km vor Auf der Heide  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.356923296757,7.27404943255843
"A43","undefined--vi-avl.2025-06-04_18-00-06-000.f_008.de0","51.35681612560085,7.2740296538707785,51.35681612560085,7.2740296538707785","51.35681612560085,7.2740296538707785","WARNING","A43 | Auf der Heide - Auf der Heide"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","17","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A43: Wuppertal -> Recklinghausen, 2.0 km vor Auf der Heide, aus Richtung Sprockhövel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.3568161256009,7.27402965387078
"A43","undefined--vi-avl.2025-06-04_15-50-12-000.f_010.de0","51.50892991143685,7.236736442678098,51.54183750960544,7.2023341934852585","51.50892991143685,7.236736442678098","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","46.099998474121094","2025-06-04T15:50:12+02:00","Beginn: 04.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:50 A43: Wuppertal -> Recklinghausen, zwischen 1.7 km hinter AS Bochum-Gerthe und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5089299114369,7.2367364426781
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-04T18:04:24+02:00","Beginn: 04.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:04 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.272786148591095,7.599768755268131,51.263860400934774,7.60281269999918","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2727861485911,7.59976875526813
"A45","undefined--vi-avl.2025-06-04_18-04-24-000.f_001.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","56.900001525878906","2025-06-04T18:04:24+02:00","Beginn: 04.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:04 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4987889503002,7.3855309249037
"A46","undefined--vi-avl.2025-06-04_14-25-19-000.f_003.de0","51.16259974370664,6.766674229741974,51.187408213034175,6.775695090088789","51.16259974370664,6.766674229741974","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",4,"QUEUING_TRAFFIC","27.700000762939453","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1625997437066,6.76667422974197
"A46","undefined--vi-avl.2025-06-04_17-29-49-000.f_013.de0","51.162615900935364,6.766704899995187,51.162615900935364,6.766704899995187","51.162615900935364,6.766704899995187","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","21","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A46: Heinsberg -> Düsseldorf, 0.1 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1626159009354,6.76670489999519
"A46","undefined--vi-avl.2025-06-04_12-08-57-000.f.de0","51.192469170534764,6.789182132834999,51.18393108732151,6.774594259479068","51.192469170534764,6.789182132834999","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","43.099998474121094","2025-06-04T12:08:57+02:00","Beginn: 04.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter Universitätstunnel und 2.4 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1924691705348,6.789182132835
"A46","undefined--vi-avl.2025-06-04_14-22-29-000.f_017.de0","51.191269355573304,6.822032881472726,51.191718400935194,6.908179599996396","51.191269355573304,6.822032881472726","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","47.20000076293945","2025-06-04T14:22:29+02:00","Beginn: 04.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:22 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Wersten und 0.5 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1912693555733,6.82203288147273
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_027.de0","51.21535153738588,7.056708443695116,51.22755840093499,7.086786299997524","51.21535153738588,7.056708443695116","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"QUEUING_TRAFFIC","36.5","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2153515373859,7.05670844369512
"A46","undefined--vi-avl.2025-06-04_17-57-40-000.f_008.de0","51.21535153738588,7.056708443695116,51.21535153738588,7.056708443695116","51.21535153738588,7.056708443695116","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","28","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A46: Düsseldorf -> Wuppertal, 2.9 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2153515373859,7.05670844369512
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_026.de0","51.262548921502116,7.117797427497171,51.30092678632091,7.220742279750872","51.262548921502116,7.117797427497171","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","55","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Wuppertal-Varresbeck und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2625489215021,7.11779742749717
"A49","undefined--vi-avl.2025-06-04_18-03-48-000.f.de0","51.287068835129155,9.50807024767168,51.28650550494013,9.48954852432664","51.287068835129155,9.50807024767168","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","56.099998474121094","2025-06-04T18:03:48+02:00","Beginn: 04.06.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:03 A44: Kassel -> Dortmund, zwischen 6.2 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2870688351292,9.50807024767168
"A52","undefined--vi-avl.2025-06-04_17-42-42-000.f_024.de0","51.42545133818466,7.011082846396379,51.42545133818466,7.011082846396379","51.42545133818466,7.011082846396379","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","18","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A52: Essen -> Düsseldorf, 0.9 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4254513381847,7.01108284639638
"A52","undefined--vi-avl.2025-06-04_16-47-37-000.f_025.de0","51.42560894396038,7.011296925202214,51.40849919186607,6.9662642451546635","51.42560894396038,7.011296925202214","WARNING","A52 | Essen-Süd - Essen-Kettwig"," Essen -> Düsseldorf",8,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-04T16:47:37+02:00","Beginn: 04.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:47 A52: Essen -> Düsseldorf, zwischen 1.1 km hinter AS Essen-Süd und 1.3 km vor AS Essen-Kettwig  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4256089439604,7.01129692520221
"A52","undefined--vi-avl.2025-06-04_15-37-38-000.f_021.de0","51.43659630561443,7.028780377884429,51.43659630561443,7.028780377884429","51.43659630561443,7.028780377884429","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","13","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A52: Düsseldorf -> Essen, 0.7 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4365963056144,7.02878037788443
"A57","undefined--vi-avl.2025-06-04_17-04-46-000.f_009.de0","51.21846590093505,6.641832599993863,51.17831326448463,6.679766099675379","51.21846590093505,6.641832599993863","WARNING","A57 | Kaarst - Neuss-Reuschenberg"," Krefeld -> Köln",2,"SLOW_TRAFFIC","60","2025-06-04T17:04:46+02:00","Beginn: 04.06.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:04 A57: Krefeld -> Köln, zwischen 1.6 km hinter AK Kaarst und 0.6 km vor AS Neuss-Reuschenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2184659009351,6.64183259999386
"A59","undefined--vi-avl.2025-06-04_14-25-19-000.f_005.de0","50.747120000937585,7.142514699997768,50.79065862839295,7.149188576891782","50.747120000937585,7.142514699997768","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",5,"QUEUING_TRAFFIC","35.79999923706055","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A59: Bonn -> Köln, zwischen 0.2 km hinter AS Bonn-Pützchen und 0.1 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7471200009376,7.14251469999777
"A59","undefined--vi-avl.2025-06-04_14-49-57-000.f_021.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","20","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-06-04_16-50-20-000.f_007.de0","50.9186244559526,7.0642354935504486,50.9186244559526,7.0642354935504486","50.9186244559526,7.0642354935504486","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","13","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A59: Bonn -> Köln, 0.7 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9186244559526,7.06423549355045
"A59","undefined--vi-avl.2025-06-04_14-49-00-000.f_010.de0","50.91770790721249,7.0641982100588585,50.90386198888358,7.072813613499606","50.91770790721249,7.0641982100588585","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",4,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-04T14:49:00+02:00","Beginn: 04.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:49 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9177079072125,7.06419821005886
"A59","undefined--vi-hind.2025-06-04_17-48-36-000.f_003.de0","51.04312700285912,6.9550917602189495,51.05540014315579,6.937931128332815","51.04312700285912,6.9550917602189495","WARNING","A59 | Leverkusen-West - Leverkusen-Rheindorf"," Köln -> Düsseldorf",NA,NA,NA,"2025-06-04T17:48:36+02:00","Beginn: 04.06.25 um 17:48 Uhr  Hindernis, seit 04.06.2025, 17:48 A59: Köln -> Düsseldorf, zwischen 1.0 km hinter AK Leverkusen-West und 0.3 km vor AS Leverkusen-Rheindorf  Gefahr durch Personen auf der Fahrbahn",51.0431270028591,6.95509176021895
"A59","undefined--vi-hind.2025-06-04_17-48-36-000.f_004.de0","51.05537140093595,6.937743999996576,51.04308748921835,6.954905821609184","51.05537140093595,6.937743999996576","WARNING","A59 | Leverkusen-Rheindorf - Leverkusen-West"," Düsseldorf -> Köln",NA,NA,NA,"2025-06-04T17:48:36+02:00","Beginn: 04.06.25 um 17:48 Uhr  Hindernis, seit 04.06.2025, 17:48 A59: Düsseldorf -> Köln, zwischen 0.3 km hinter AS Leverkusen-Rheindorf und 1.0 km vor AK Leverkusen-West  Gefahr durch Personen auf der Fahrbahn",51.0553714009359,6.93774399999658
"A59","undefined--vi-avl.2025-06-04_12-09-45-000.f_006.de0","51.469521045773085,6.765766055073266,51.4762940520469,6.767801355128143","51.469521045773085,6.765766055073266","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","43.70000076293945","2025-06-04T12:09:45+02:00","Beginn: 04.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:09 A59: Duisburg -> Dinslaken, zwischen 0.8 km hinter AS Duisburg-Ruhrort und 0.8 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4695210457731,6.76576605507327
"A59","undefined--vi-zus.2025-06-04_13-13-47-000.f_001.de0","50.9186244559526,7.0642354935504486,50.92721152817421,7.057242662520159","50.9186244559526,7.0642354935504486","WARNING","Baustelle"," km 6.87 --> km 5.76",2,"STATIONARY_TRAFFIC","23","2025-06-04T13:13:47+02:00","Beginn: 04.06.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:13 A59: km 6.87 --> km 5.76  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9186244559526,7.06423549355045
"A60","undefined--vi-zus.2025-06-04_14-09-26-000.f.de0","49.98950200094117,8.191676199999767,49.99600286842675,8.186963824895797","49.98950200094117,8.191676199999767","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","46.099998474121094","2025-06-04T14:09:26+02:00","Beginn: 04.06.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:09 A60: Mainz -> Bingen, zwischen 0.4 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9895020009412,8.19167619999977
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_18-00-06-000.f_013.de0","49.98234583463939,8.342429814811057,49.98234583463939,8.342429814811057","49.98234583463939,8.342429814811057","WARNING","A60 | Mainspitz-Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","18","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A60: Rüsselsheim -> Mainz, 0.3 km vor AD Mainspitz-Dreieck, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9823458346394,8.34242981481106
"A60","undefined--vi-avl.2025-06-04_17-55-19-000.f_001.de0","49.982341923413074,8.342457043211674,49.97445925586589,8.321325038018351","49.982341923413074,8.342457043211674","WARNING","A60 | Bischofsheim - Mainz-Laubenheim"," Rüsselsheim -> Mainz",3,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-04T17:55:19+02:00","Beginn: 04.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:55 A60: Rüsselsheim -> Mainz, zwischen 2.9 km hinter AS Bischofsheim und 0.8 km vor AS Mainz-Laubenheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.9823419234131,8.34245704321167
"A60","undefined--vi-avl.2025-06-04_17-58-24-000.f_008.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","29","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-04_14-41-35-000.f_033.de0","49.977457399447445,8.454646346787307,49.980177081311005,8.34801673511753","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",6,"SLOW_TRAFFIC","45.29999923706055","2025-06-04T14:41:35+02:00","Beginn: 04.06.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:41 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9774573994474,8.45464634678731
