"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-zus.2025-05-22_16-28-38-000.f_002.de0","52.34120977697372,12.757402049236916,52.339135039249854,12.702701436361767","52.34120977697372,12.757402049236916","WARNING","A2 | Lehnin - Netzen"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:28 A2: Berliner Ring -> Magdeburg, zwischen AS Lehnin und 0.3 km vor AS Netzen  Gefahr durch Gegenstände auf der Fahrbahn  A2 Berliner Ring Richtung Magdeburg zwischen Lehnin und Netzen Unfall auf dem linken und dem mittleren Fahrstreifen, Gefahr durch Fahrzeugteile auf dem linken und dem mittleren Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig, Vollsperrung",52.3412097769737,12.7574020492369
"A2","undefined--vi-zus.2025-05-22_16-01-34-000.f_006.de0","52.34093290092891,12.753261800050113,52.33913188268051,12.702672560122059","52.34093290092891,12.753261800050113","WARNING","A2 | Lehnin - Netzen"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:01 A2: Berliner Ring -> Magdeburg, zwischen 0.3 km hinter AS Lehnin und 0.3 km vor AS Netzen  Gefahr durch Gegenstände auf der Fahrbahn  A2 Berliner Ring Richtung Magdeburg zwischen Lehnin und Netzen Unfall auf dem linken und dem mittleren Fahrstreifen, Gefahr durch Fahrzeugteile auf dem linken und dem mittleren Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig, Vollsperrung",52.3409329009289,12.7532618000501
"A2","undefined--vi-avl.2025-05-22_16-15-45-000.f_024.de0","52.338089600929024,12.805259200053609,52.338089600929024,12.805259200053609","52.338089600929024,12.805259200053609","WARNING","A2 | Lehnin - Lehnin"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:59 A2: Berliner Ring -> Magdeburg, 3.3 km vor AS Lehnin, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.338089600929,12.8052592000536
"A2","undefined--vi-avl.2025-05-22_16-55-55-000.f_017.de0","52.33627097287179,12.81270557788858,52.33627097287179,12.81270557788858","52.33627097287179,12.81270557788858","WARNING","A2 | Lehnin - Lehnin"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:59 A2: Berliner Ring -> Magdeburg, 3.8 km vor AS Lehnin, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.3362709728718,12.8127055778886
"A2","undefined--vi-zus.2025-05-22_16-04-27-000.f_001.de0","52.338089600929024,12.805259200053609,52.34120887158184,12.75738745733017","52.338089600929024,12.805259200053609","WARNING","A2 | Werder - Netzen"," Berliner Ring -> Magdeburg",29,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-22,"Beginn: 22.05.25 um 16:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:04 A2: Berliner Ring -> Magdeburg, zwischen 0.8 km hinter AD Werder und 4.0 km vor AS Netzen  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.338089600929,12.8052592000536
"A2","undefined--vi-avl.2025-05-22_16-55-55-000.f.de0","52.33627097287179,12.81270557788858,52.338089600929024,12.805259200053609","52.33627097287179,12.81270557788858","WARNING","A2 | Werder - Lehnin"," Berliner Ring -> Magdeburg",3,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-22,"Beginn: 22.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:55 A2: Berliner Ring -> Magdeburg, zwischen 0.2 km hinter AD Werder und 3.3 km vor AS Lehnin  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3362709728718,12.8127055778886
"A2","undefined--vi-avl.2025-05-22_14-26-58-000.f_001.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",4,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-22_14-47-26-000.f_015.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-05-22_16-40-22-000.f_029.de0","48.46387635480532,13.373737614711334,48.43415177928788,13.377754866737744","48.46387635480532,13.373737614711334","WARNING","A3 | Passau-Süd - Neuhaus am Inn"," Passau -> Linz",2,"SLOW_TRAFFIC","41.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:40 A3: Passau -> Linz, zwischen 8.5 km hinter AS Passau-Süd und 3.9 km vor Neuhaus am Inn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.4638763548053,13.3737376147113
"A3","undefined--vi-zus.2025-05-22_14-29-15-000.f.de0","49.81883162460136,9.555502197098582,49.85843219018716,9.486530603167495","49.81883162460136,9.555502197098582","WARNING","A3 | Marktheidenfeld - Spessart"," Würzburg -> Frankfurt",50,"STATIONARY_TRAFFIC","7.5",2025-05-22,"Beginn: 22.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:29 A3: Würzburg -> Frankfurt, zwischen 0.2 km hinter AS Marktheidenfeld und 8.1 km vor Spessart  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.8188316246014,9.55550219709858
"A3","undefined--vi-avl.2025-05-22_14-39-25-000.f_009.de0","49.81891603924528,9.555135487121643,49.81891603924528,9.555135487121643","49.81891603924528,9.555135487121643","WARNING","A3 | Kohlsberg - Kohlsberg"," Würzburg -> Frankfurt",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:00 A3: Würzburg -> Frankfurt, 3.3 km vor Kohlsberg, aus Richtung Marktheidenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.8189160392453,9.55513548712164
"A3","undefined--vi-unf.2025-05-22_14-00-56-000.f_005.de0","49.85619483723419,9.491612890205259,49.8636175724626,9.479334604289775","49.85619483723419,9.491612890205259","WARNING","A3 | Bärenroth - Spessart"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Unfall, seit 22.05.2025, 14:00 A3: Würzburg -> Frankfurt, zwischen 3.0 km hinter Bärenroth und 7.4 km vor Spessart",49.8561948372342,9.49161289020526
"A3","undefined--vi-zus.2025-05-22_16-02-34-000.f_002.de0","49.90522330094155,9.375256600000094,49.93592120094143,9.34747840000009","49.90522330094155,9.375256600000094","WARNING","A3 | Rohrbrunn - Weibersbrunn"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:02 A3: Würzburg -> Frankfurt, zwischen 1.4 km hinter AS Rohrbrunn und 0.3 km vor AS Weibersbrunn  A3 Würzburg Richtung Frankfurt zwischen Rohrbrunn und Weibersbrunn defekter PKW, Standstreifen blockiert, langsam fahren, Kräfte zur Störungsbeseitigung sind unterwegs",49.9052233009416,9.37525660000009
"A3","undefined--vi-avl.2025-05-22_16-33-25-000.f_001.de0","50.0608912217355,8.859350805511461,50.06757458207911,8.786363883020154","50.0608912217355,8.859350805511461","WARNING","A3 | Hanau - Hainbach"," Würzburg -> Frankfurt",3,"SLOW_TRAFFIC","51",2025-05-22,"Beginn: 22.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:33 A3: Würzburg -> Frankfurt, zwischen 2.3 km hinter AS Hanau und 1.6 km vor Hainbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0608912217355,8.85935080551146
"A3","undefined--vi-hind.2025-05-22_16-20-42-000.f_003.de0","50.06739387065521,8.783093257456098,50.06764107918544,8.801421675334788","50.06739387065521,8.783093257456098","WARNING","A3 | Hainbach - Obertshausen"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:20 Uhr  Hindernis, seit 22.05.2025, 16:20 A3: Frankfurt -> Würzburg, zwischen 1.4 km hinter Hainbach und 1.8 km vor AS Obertshausen  Gefahr durch eine ungesicherte Unfallstelle",50.0673938706552,8.7830932574561
"A3","undefined--vi-zus.2025-05-22_16-50-06-000.f_002.de0","50.064726000940844,8.72047789999992,50.05855962458482,8.64766493224601","50.064726000940844,8.72047789999992","WARNING","A3 | Offenbacher Kreuz - Stadtwald"," Würzburg -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:50 A3: Würzburg -> Köln, zwischen 0.5 km hinter AK Offenbacher Kreuz und 1.0 km vor Stadtwald  Gefahr durch Gegenstände auf der Fahrbahn  A3 Würzburg Richtung Frankfurt zwischen Offenbacher Kreuz und Frankfurt am Main-Süd Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn, defekter LKW auf dem Standstreifen",50.0647260009408,8.72047789999992
"A3","undefined--vi-zus.2025-05-22_16-57-51-000.f.de0","50.06129680094085,8.688687199999926,50.05884120094088,8.648539499999906","50.06129680094085,8.688687199999926","WARNING","A3 | Offenbacher Kreuz - Frankfurt am Main-Süd"," Würzburg -> Frankfurt",5,"STATIONARY_TRAFFIC","24.5",2025-05-22,"Beginn: 22.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:57 A3: Würzburg -> Frankfurt, zwischen 2.8 km hinter AK Offenbacher Kreuz und AS Frankfurt am Main-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.0612968009409,8.68868719999993
"A3","undefined--vi-avl.2025-05-22_16-57-51-000.f_002.de0","50.06129680094085,8.688687199999926,50.06129680094085,8.688687199999926","50.06129680094085,8.688687199999926","WARNING","A3 | Frankfurt am Main-Süd - Frankfurt am Main-Süd"," Würzburg -> Frankfurt",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A3: Würzburg -> Frankfurt, 2.9 km vor AS Frankfurt am Main-Süd, aus Richtung Offenbacher Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.0612968009409,8.68868719999993
"A3","undefined--vi-avl.2025-05-22_16-30-34-000.f_003.de0","50.052557706391504,8.609764550591507,50.052557706391504,8.609764550591507","50.052557706391504,8.609764550591507","WARNING","A3 | Stadtwald - Stadtwald"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A3: Köln -> Frankfurt, 1.8 km vor Stadtwald, aus Richtung Frankfurter Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.0525577063915,8.60976455059151
"A3","undefined--vi-avl.2025-05-22_16-42-19-000.f_007.de0","50.844269303110636,7.207295790510402,50.844269303110636,7.207295790510402","50.844269303110636,7.207295790510402","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A3: Köln -> Frankfurt, 2.5 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8442693031106,7.2072957905104
"A3","undefined--vi-avl.2025-05-22_11-05-22-000.f_009.de0","50.84444785636792,7.207511445800765,50.790321780298,7.235798625571707","50.84444785636792,7.207511445800765","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",10,"QUEUING_TRAFFIC","29.100000381469727",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A3: Köln -> Frankfurt, zwischen 0.8 km hinter AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8444478563679,7.20751144580077
"A3","undefined--vi-zus.2025-05-22_13-27-02-000.f_001.de0","50.91956747473191,7.074745205102876,51.03410630182261,7.009495789073979","50.91956747473191,7.074745205102876","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",24,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-22,"Beginn: 22.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:27 A3: Frankfurt -> Oberhausen, zwischen 2.3 km hinter AS Königsforst und 0.9 km vor AK Leverkusen  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9195674747319,7.07474520510288
"A3","undefined--vi-avl.2025-05-22_15-18-15-000.f_017.de0","50.91956747473191,7.074745205102876,50.91956747473191,7.074745205102876","50.91956747473191,7.074745205102876","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A3: Frankfurt -> Köln, 1.1 km vor AD Köln-Heumar, aus Richtung Königsforst  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9195674747319,7.07474520510288
"A3","undefined--vi-hind.2025-05-22_14-17-15-000.f_012.de0","51.02761024384995,7.010895338414393,51.038191089047984,7.008604684624349","51.02761024384995,7.010895338414393","WARNING","A3 | Leverkusen-Zentrum - Leverkusen"," Köln -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Hindernis, seit 22.05.2025, 14:17 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Leverkusen-Zentrum und 0.4 km vor AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle",51.0276102438499,7.01089533841439
"A3","undefined--vi-zus.2025-05-22_15-08-25-000.f_008.de0","51.164650095596045,6.957454305370566,51.12596770251962,6.976414605850956","51.164650095596045,6.957454305370566","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","60.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:08 A3: Oberhausen -> Köln, zwischen 3.6 km hinter AK Hilden und 0.6 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.164650095596,6.95745430537057
"A3","undefined--vi-hind.2025-05-22_16-34-21-000.f.de0","51.2504926647846,6.912833845720443,51.2504926647846,6.912833845720443","51.2504926647846,6.912833845720443","WARNING","A3 | Stindertal / Stinderhof - Mettmann"," Köln -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:34 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:34 A3: Köln -> Oberhausen, zwischen 1.5 km hinter Stindertal / Stinderhof und 0.9 km vor AS Mettmann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2504926647846,6.91283384572044
"A3","undefined--vi-avl.2025-05-22_15-08-25-000.f_031.de0","51.24451523239577,6.91118575890026,51.172666656619064,6.951490109732934","51.24451523239577,6.91118575890026","WARNING","A3 | Mettmann - Ohligser Heide"," Oberhausen -> Köln",9,"QUEUING_TRAFFIC","39.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:08 A3: Oberhausen -> Köln, zwischen 1.7 km hinter AS Mettmann und 1.8 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2445152323958,6.91118575890026
"A3","undefined--vi-avl.2025-05-22_08-36-42-000.f_009.de0","51.39409366043391,6.817257393461857,51.451381405682,6.798824500512916","51.39409366043391,6.817257393461857","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",10,"QUEUING_TRAFFIC","29.5",2025-05-22,"Beginn: 22.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:36 A3: Köln -> Oberhausen, zwischen 3.1 km hinter Stockweg und 3.2 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.3940936604339,6.81725739346186
"A3","undefined--vi-avl.2025-05-22_16-44-17-000.f_019.de0","51.394127131374866,6.817236391372209,51.394127131374866,6.817236391372209","51.394127131374866,6.817236391372209","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A3: Köln -> Oberhausen, 2.0 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.3941271313749,6.81723639137221
"A3","undefined--vi-avl.2025-05-22_08-55-33-000.f_007.de0","51.48353751828294,6.813410912394078,51.537502300933184,6.8358212999959145","51.48353751828294,6.813410912394078","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",16,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-22,"Beginn: 22.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:55 A3: Köln -> Arnheim, zwischen 0.9 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4835375182829,6.81341091239408
"A3","undefined--vi-avl.2025-05-22_16-49-12-000.f_002.de0","51.47914092253092,6.813517447351584,51.47914092253092,6.813517447351584","51.47914092253092,6.813517447351584","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A3: Oberhausen -> Köln, 0.4 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.4791409225309,6.81351744735158
"A3","undefined--vi-avl.2025-05-22_15-19-51-000.f_012.de0","51.483644811368045,6.813428764434387,51.483644811368045,6.813428764434387","51.483644811368045,6.813428764434387","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A3: Köln -> Oberhausen, 0.4 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.483644811368,6.81342876443439
"A3","undefined--vi-avl.2025-05-22_15-56-45-000.f_034.de0","51.479384165592094,6.813447270921545,51.46364342566786,6.814350813460863","51.479384165592094,6.813447270921545","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",2,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-22,"Beginn: 22.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:56 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AK Oberhausen-West und 2.4 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4793841655921,6.81344727092154
"A3","undefined--vi-avl.2025-05-22_17-01-48-000.f_013.de0","51.502340115812935,6.822091022469045,51.496142649048565,6.819058919572208","51.502340115812935,6.822091022469045","WARNING","A3 | Oberhausen-Holten - Oberhausen-West"," Arnheim -> Köln",0,"SLOW_TRAFFIC","49",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A3: Arnheim -> Köln, zwischen 1.3 km hinter AS Oberhausen-Holten und 1.0 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5023401158129,6.82209102246904
"A4","undefined--vi-avl.2025-05-22_17-00-56-000.f_008.de0","50.927514200936635,6.838207399995757,50.927514200936635,6.838207399995757","50.927514200936635,6.838207399995757","WARNING","A4 | Frechen-Nord - Frechen-Nord"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A4: Köln -> Heerlen/Aachen, 1.3 km vor AS Frechen-Nord, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9275142009366,6.83820739999576
"A4","undefined--vi-avl.2025-05-22_16-07-11-000.f_001.de0","50.927514200936635,6.838207399995757,50.92999424169542,6.797774506918542","50.927514200936635,6.838207399995757","WARNING","A4 | Köln-West - Frechen"," Köln -> Heerlen/Aachen",2,"QUEUING_TRAFFIC","40.099998474121094",2025-05-22,"Beginn: 22.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:07 A4: Köln -> Heerlen/Aachen, zwischen 0.5 km hinter AK Köln-West und 1.6 km vor Frechen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9275142009366,6.83820739999576
"A4","undefined--vi-zus.2025-05-22_16-33-25-000.f.de0","50.924063735320225,6.851035074957208,50.89044389458277,6.979833518171695","50.924063735320225,6.851035074957208","WARNING","A4 | Köln-West - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",40,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-22,"Beginn: 22.05.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:33 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AK Köln-West und 1.3 km vor Rodenkirchener Brücke  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9240637353202,6.85103507495721
