"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-01_11-14-38-000.f_003.de0","51.5386298801034,6.843310174342619,51.5389081497909,6.866825447097448","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","39.099998474121094","2025-06-01T11:14:38+02:00","Beginn: 01.06.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:14 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.2 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_005.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","18","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-01_10-34-00-000.f_003.de0","51.548426058531874,6.912940583890296,51.548426058531874,6.912940583890296","51.548426058531874,6.912940583890296","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"QUEUING_TRAFFIC","13","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A2: Dortmund -> Oberhausen, 2.1 km vor Bottrop, aus Richtung Bottrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.5484260585319,6.9129405838903
"A2","undefined--vi-avl.2025-06-01_10-33-00-000.f.de0","51.54843902187384,6.912960564399294,51.54105426929942,6.8879423424754345","51.54843902187384,6.912960564399294","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",2,"QUEUING_TRAFFIC","30.799999237060547","2025-06-01T10:33:00+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A2: Dortmund -> Oberhausen, zwischen 0.3 km hinter AS Bottrop und 0.1 km vor Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5484390218738,6.91296056439929
"A2","undefined--vi-hind.2025-06-01_14-42-53-000.f_003.de0","51.57483607425565,7.470890180104547,51.574941505393234,7.468357284634412","51.57483607425565,7.470890180104547","WARNING","A2 | Dortmund-Nordost - Kleine Herrenthey"," Hannover -> Oberhausen",NA,NA,NA,"2025-06-01T14:42:53+02:00","Beginn: 01.06.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:42 A2: Hannover -> Oberhausen, zwischen 1.7 km hinter AS Dortmund-Nordost und 2.7 km vor Kleine Herrenthey Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5748360742556,7.47089018010455
"A2","undefined--vi-avl.2025-06-01_14-44-40-000.f_003.de0","51.57939753619023,7.53163191500628,51.57885610093293,7.505218999998993","51.57939753619023,7.53163191500628","WARNING","A2 | Dortmund-Lanstrop - Dortmund-Nordost"," Hannover -> Dortmund",1,"QUEUING_TRAFFIC","45.79999923706055","2025-06-01T14:44:40+02:00","Beginn: 01.06.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:44 A2: Hannover -> Dortmund, zwischen 1.1 km hinter AS Dortmund-Lanstrop und 0.8 km vor AS Dortmund-Nordost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5793975361902,7.53163191500628
"A2","undefined--vi-hind.2025-06-01_13-25-00-000.f_021.de0","51.60096668233269,7.666209344949159,51.60096593609267,7.6688080286904405","51.60096668233269,7.666209344949159","WARNING","A2 | Kamen/Bergkamen - Kamener Kreuz"," Dortmund -> Hannover",NA,NA,NA,"2025-06-01T13:25:00+02:00","Beginn: 01.06.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:25 A2: Dortmund -> Hannover, zwischen 3.4 km hinter AS Kamen/Bergkamen und 1.3 km vor AK Kamener Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6009666823327,7.66620934494916
"A2","undefined--vi-avl.2025-06-01_15-11-17-000.f_019.de0","52.001779172454235,8.621444347633854,51.98309222981939,8.615504070005729","52.001779172454235,8.621444347633854","WARNING","A2 | Lipperland-Süd - Bielefeld-Süd"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","65.5","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A2: Hannover -> Dortmund, zwischen 2.0 km hinter Lipperland-Süd und 4.8 km vor AS Bielefeld-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.0017791724542,8.62144434763385
"A2","undefined--vi-avl.2025-06-01_14-16-30-000.f_002.de0","52.43028046264818,9.704651803182324,52.42315845702505,9.599896079684578","52.43028046264818,9.704651803182324","WARNING","A2 | Hannover/Langenhagen - Garbsen"," Hannover -> Dortmund",4,"SLOW_TRAFFIC","57","2025-06-01T14:16:30+02:00","Beginn: 01.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:16 A2: Hannover -> Dortmund, zwischen 1.9 km hinter AS Hannover/Langenhagen und 1.8 km vor AS Garbsen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.4302804626482,9.70465180318232
"A2","undefined--vi-avl.2025-06-01_14-49-48-000.f_007.de0","52.36047402412797,10.158230278660225,52.36312216923274,10.132186988631137","52.36047402412797,10.158230278660225","WARNING","A2 | Röhrse Nord - Hämelerwald"," Braunschweig -> Hannover",0,"SLOW_TRAFFIC","78.5999984741211","2025-06-01T14:49:48+02:00","Beginn: 01.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:49 A2: Braunschweig -> Hannover, zwischen 0.6 km hinter Röhrse Nord und 0.8 km vor AS Hämelerwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",52.360474024128,10.1582302786602
"A2","undefined--vi-avl.2025-06-01_14-49-48-000.f_009.de0","52.33667530066569,10.251398298773566,52.358791837816256,10.175200162362255","52.33667530066569,10.251398298773566","WARNING","A2 | Peine-Ost - Röhrse Nord"," Braunschweig -> Hannover",3,"SLOW_TRAFFIC","62.29999923706055","2025-06-01T14:49:48+02:00","Beginn: 01.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:49 A2: Braunschweig -> Hannover, zwischen 0.7 km hinter AS Peine-Ost und 0.5 km vor Röhrse Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.3366753006657,10.2513982987736
"A2","undefined--vi-avl.2025-06-01_14-49-48-000.f_005.de0","52.33971156454402,10.360170873222,52.33535597548259,10.297951382052537","52.33971156454402,10.360170873222","WARNING","A2 | Zweidorfer Holz Nord - Peine-Ost"," Braunschweig -> Hannover",3,"SLOW_TRAFFIC","51.099998474121094","2025-06-01T14:49:48+02:00","Beginn: 01.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:49 A2: Braunschweig -> Hannover, zwischen 0.1 km hinter Zweidorfer Holz Nord und 2.5 km vor AS Peine-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.339711564544,10.360170873222
"A2","undefined--vi-avl.2025-06-01_12-06-46-000.f.de0","52.2348448948403,11.021959984984338,52.22410853276721,11.044856666285739","52.2348448948403,11.021959984984338","WARNING","A2 | Helmstedt-Zentrum - Waldkater"," Braunschweig -> Magdeburg",3,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A2: Braunschweig -> Magdeburg, zwischen 1.1 km hinter AS Helmstedt-Zentrum und Waldkater  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.2348448948403,11.0219599849843
"A2","undefined--vi-avl.2025-06-01_14-56-07-000.f_004.de0","52.23485198984722,11.021950996816233,52.23485198984722,11.021950996816233","52.23485198984722,11.021950996816233","WARNING","A2 | Helmstedt Süd - Helmstedt Süd"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","25","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A2: Braunschweig -> Magdeburg, 0.2 km vor Helmstedt Süd, aus Richtung Helmstedt-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.2348519898472,11.0219509968162
"A2","undefined--vi-avl.2025-06-01_14-49-06-000.f_013.de0","52.192291882270254,11.298050633705307,52.192291882270254,11.298050633705307","52.192291882270254,11.298050633705307","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","25","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A2: Magdeburg -> Braunschweig, 2.0 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.1922918822703,11.2980506337053
"A2","undefined--vi-hind.2025-06-01_13-56-35-000.f_005.de0","52.189177469771536,11.329583744575332,52.18871070576029,11.334837509964885","52.189177469771536,11.329583744575332","WARNING","A2 | Eilsleben - Bornstedt"," Braunschweig -> Magdeburg",NA,NA,NA,"2025-06-01T13:56:35+02:00","Beginn: 01.06.25 um 13:56 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:56 A2: Braunschweig -> Magdeburg, zwischen 4.1 km hinter AS Eilsleben und 2.0 km vor AS Bornstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1891774697715,11.3295837445753
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_031.de0","52.19227772772019,11.29816534321381,52.219636669359275,11.05703470896784","52.19227772772019,11.29816534321381","WARNING","A2 | Bornstedt - Waldkater"," Magdeburg -> Braunschweig",29,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 4.5 km hinter AS Bornstedt und 0.9 km vor Waldkater  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.1922777277202,11.2981653432138
"A2","undefined--vi-hind.2025-06-01_15-03-32-000.f.de0","52.187138045440186,11.360420141387927,52.18713500993238,11.359581271065846","52.187138045440186,11.360420141387927","WARNING","A2 | Bornstedt - Eilsleben"," Magdeburg -> Braunschweig",NA,NA,NA,"2025-06-01T15:03:32+02:00","Beginn: 01.06.25 um 15:03 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:03 A2: Magdeburg -> Braunschweig, zwischen 0.2 km hinter AS Bornstedt und 6.2 km vor AS Eilsleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1871380454402,11.3604201413879
"A2","undefined--vi-zus.2025-06-01_15-10-10-000.f.de0","52.181823674395346,11.460642765320946,52.177018454742196,11.477516788839528","52.181823674395346,11.460642765320946","WARNING","A2 | Börde - Irxleben"," Braunschweig -> Magdeburg",1,"QUEUING_TRAFFIC","43.5","2025-06-01T15:10:10+02:00","Beginn: 01.06.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:10 A2: Braunschweig -> Magdeburg, zwischen 0.7 km hinter Börde und 0.9 km vor AS Irxleben  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.1818236743953,11.4606427653209
"A2","undefined--vi-hind.2025-06-01_15-02-15-000.f_001.de0","52.18341059515957,11.455064938121094,52.174902000929215,11.48374720000718","52.18341059515957,11.455064938121094","WARNING","A2 | Börde - Irxleben"," Braunschweig -> Magdeburg",NA,NA,NA,"2025-06-01T15:02:15+02:00","Beginn: 01.06.25 um 15:02 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:02 A2: Braunschweig -> Magdeburg, zwischen 0.2 km hinter Börde und 0.4 km vor AS Irxleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1834105951596,11.4550649381211
"A2","undefined--vi-avl.2025-06-01_12-14-17-000.f_026.de0","52.34795420339858,12.533550104357326,52.34795420339858,12.533550104357326","52.34795420339858,12.533550104357326","WARNING","A2 | Temnitz - Temnitz"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A2: Berliner Ring -> Magdeburg, 1.3 km vor Temnitz, aus Richtung Brandenburg an der Havel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3479542033986,12.5335501043573
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_020.de0","52.34804776646583,12.533834321520075,52.284213596723234,12.44979106376034","52.34804776646583,12.533834321520075","WARNING","A2 | Brandenburg an der Havel - Buckautal-Süd"," Berliner Ring -> Magdeburg",26,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A2: Berliner Ring -> Magdeburg, zwischen 4.5 km hinter AS Brandenburg an der Havel und 10.5 km vor Buckautal-Süd  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3480477664658,12.5338343215201
"A2","undefined--vi-avl.2025-06-01_14-32-28-000.f_030.de0","51.53664837176788,6.832317782311612,51.53664837176788,6.832317782311612","51.53664837176788,6.832317782311612","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5366483717679,6.83231778231161
"A2","undefined--vi-avl.2025-06-01_14-31-55-000.f_005.de0","51.53664837176788,6.832317782311612,51.5386298801034,6.843310174342619","51.53664837176788,6.832317782311612","WARNING","Baustelle"," km 473.22 --> km 472.42",2,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-01T14:31:55+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A2: km 473.22 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5366483717679,6.83231778231161
"A3","undefined--vi-avl.2025-06-01_10-04-30-000.f_002.de0","48.42848343829766,13.383109335713247,48.45921164570624,13.375338088775168","48.42848343829766,13.383109335713247","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",10,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 3.2 km hinter Neuhaus am Inn und 0.1 km vor Rottal-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.4284834382977,13.3831093357132
"A3","undefined--vi-avl.2025-06-01_12-29-12-000.f_020.de0","48.42839606680544,13.38322581522564,48.42839606680544,13.38322581522564","48.42839606680544,13.38322581522564","WARNING","A3 | Pocking - Pocking"," Linz -> Passau",NA,"STATIONARY_TRAFFIC","15","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A3: Linz -> Passau, 0.9 km vor AS Pocking, aus Richtung Neuhaus am Inn  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.4283960668054,13.3832258152256
"A3","undefined--vi-avl.2025-06-01_14-45-13-000.f_002.de0","49.540797379441834,11.023655405317536,49.55723089435267,11.00235229270156","49.540797379441834,11.023655405317536","WARNING","A3 | Erlangen-Tennenlohe - Fürth/Erlangen"," Nürnberg -> Würzburg",1,"SLOW_TRAFFIC","47.5","2025-06-01T14:45:13+02:00","Beginn: 01.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:45 A3: Nürnberg -> Würzburg, zwischen 0.6 km hinter AS Erlangen-Tennenlohe und 0.8 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.5407973794418,11.0236554053175
"A3","undefined--vi-zus.2025-06-01_09-59-30-000.f_001.de0","49.73099025313173,10.711489628007794,49.75893068742521,10.572057000390675","49.73099025313173,10.711489628007794","WARNING","A3 | Steigerwald - Mannlehen"," Nürnberg -> Würzburg",55,"STATIONARY_TRAFFIC","10.699999809265137","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:59 A3: Nürnberg -> Würzburg, zwischen 1.2 km hinter Steigerwald und 1.0 km vor Mannlehen  Im Stillstand Reisezeitverlust: 55 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.7309902531317,10.7114896280078
"A3","undefined--vi-avl.2025-06-01_13-38-13-000.f_009.de0","49.73099522374142,10.711281666179039,49.73099522374142,10.711281666179039","49.73099522374142,10.711281666179039","WARNING","A3 | Schwarze Föhre - Schwarze Föhre"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A3: Nürnberg -> Würzburg, 2.2 km vor Schwarze Föhre, aus Richtung Steigerwald  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7309952237414,10.711281666179
"A3","undefined--vi-unf.2025-06-01_13-33-53-000.f_002.de0","49.75940820703924,10.57982676794978,49.75985856330484,10.563169746052388","49.75940820703924,10.57982676794978","WARNING","A3 | Schlüsselfeld - Mannlehen"," Nürnberg -> Würzburg",NA,NA,NA,"2025-06-01T13:33:53+02:00","Beginn: 01.06.25 um 13:33 Uhr  Unfall, seit 01.06.2025, 13:33 A3: Nürnberg -> Würzburg, zwischen 4.4 km hinter AS Schlüsselfeld und 0.3 km vor Mannlehen",49.7594082070392,10.5798267679498
"A3","undefined--vi-zus.2025-06-01_11-18-07-000.f.de0","49.74914984890613,10.03722994508803,49.755011256880884,9.915927641134962","49.74914984890613,10.03722994508803","WARNING","A3 | Rottendorf - Würzburg/Kist"," Nürnberg -> Frankfurt",18,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:18 A3: Nürnberg -> Frankfurt, zwischen 3.2 km hinter AS Rottendorf und 5.4 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7491498489061,10.037229945088
"A3","undefined--vi-avl.2025-06-01_14-17-03-000.f_020.de0","49.749160314081216,10.037252523822797,49.749160314081216,10.037252523822797","49.749160314081216,10.037252523822797","WARNING","A3 | Sandgraben - Sandgraben"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","26","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A3: Nürnberg -> Würzburg, 0.2 km vor Sandgraben, aus Richtung Rottendorf  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.7491603140812,10.0372525238228
"A3","undefined--vi-avl.2025-06-01_15-05-51-000.f.de0","49.83046580479722,9.53237134569636,49.85843219018716,9.486530603167495","49.83046580479722,9.53237134569636","WARNING","A3 | Marktheidenfeld - Spessart"," Würzburg -> Frankfurt",4,"QUEUING_TRAFFIC","43.400001525878906","2025-06-01T15:05:51+02:00","Beginn: 01.06.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:05 A3: Würzburg -> Frankfurt, zwischen 2.4 km hinter AS Marktheidenfeld und 8.1 km vor Spessart  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.8304658047972,9.53237134569636
"A3","undefined--vi-hind.2025-06-01_14-52-20-000.f_003.de0","49.81807230094192,9.557897500000147,49.76987810094211,9.58305290000015","49.81807230094192,9.557897500000147","WARNING","A3 | Kohlsberg - Fronberg"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-01T14:52:20+02:00","Beginn: 01.06.25 um 14:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:52 A3: Frankfurt -> Würzburg, zwischen 3.5 km hinter Kohlsberg und 9.9 km vor Fronberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8180723009419,9.55789750000015
"A3","undefined--vi-avl.2025-06-01_14-58-00-000.f_006.de0","49.96699567424785,9.299659755166724,49.99130790791882,9.17160069284648","49.96699567424785,9.299659755166724","WARNING","A3 | Weibersbrunn - Aschaffenburg-Ost"," Würzburg -> Frankfurt",6,"SLOW_TRAFFIC","56.20000076293945","2025-06-01T14:58:00+02:00","Beginn: 01.06.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:58 A3: Würzburg -> Frankfurt, zwischen 4.7 km hinter AS Weibersbrunn und 0.1 km vor AS Aschaffenburg-Ost  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.9669956742478,9.29965975516672
"A3","undefined--vi-avl.2025-06-01_15-03-32-000.f_002.de0","49.99138971974943,9.085416839160851,49.99681156518518,9.193707511438614","49.99138971974943,9.085416839160851","WARNING","A3 | Aschaffenburg - Goldbach"," Frankfurt -> Würzburg",3,"SLOW_TRAFFIC","67","2025-06-01T15:03:32+02:00","Beginn: 01.06.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:03 A3: Frankfurt -> Würzburg, zwischen 0.8 km hinter AS Aschaffenburg und 0.1 km vor AS Goldbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.9913897197494,9.08541683916085
