"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-21_08-20-05-000.f_027.de0","50.067215389544955,8.827387684555143,50.067215389544955,8.827387684555143","50.067215389544955,8.827387684555143","WARNING","A3 | Obertshausen - Obertshausen"," Würzburg -> Frankfurt",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A3: Würzburg -> Frankfurt, in Höhe AS Obertshausen, aus Richtung Hanau  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.067215389545,8.82738768455514
"A3","undefined--vi-hind.2025-05-21_07-58-39-000.f_002.de0","50.064726000940844,8.72047789999992,50.06460598541842,8.718919336204657","50.064726000940844,8.72047789999992","WARNING","A3 | Offenbacher Kreuz - Frankfurt am Main-Süd"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:58 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:58 A3: Würzburg -> Frankfurt, zwischen 0.5 km hinter AK Offenbacher Kreuz und 5.1 km vor AS Frankfurt am Main-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0647260009408,8.72047789999992
"A3","undefined--vi-avl.2025-05-21_08-07-29-000.f_003.de0","50.06176195194454,8.70332706094039,50.064452361049256,8.718912330976197","50.06176195194454,8.70332706094039","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","60",2025-05-21,"Beginn: 21.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:07 A3: Frankfurt -> Würzburg, zwischen 4.0 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0617619519445,8.70332706094039
"A3","undefined--vi-avl.2025-05-21_08-07-29-000.f_036.de0","50.06112048290465,8.670290473796168,50.06119377423712,8.695389071969274","50.06112048290465,8.670290473796168","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-21,"Beginn: 21.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:07 A3: Frankfurt -> Würzburg, zwischen 1.6 km hinter AS Frankfurt am Main-Süd und 2.3 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0611204829046,8.67029047379617
"A3","undefined--vi-avl.2025-05-21_07-50-11-000.f_002.de0","50.04360784001897,8.409385459370057,50.05061401055607,8.392534015760505","50.04360784001897,8.409385459370057","WARNING","A3 | Oberbach - Wiesbadener Kreuz"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","50.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:50 A3: Frankfurt -> Köln, zwischen Oberbach und 0.6 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.043607840019,8.40938545937006
"A3","undefined--vi-avl.2025-05-21_08-15-00-000.f_003.de0","50.68469425544319,7.276367811591138,50.704627206604194,7.252563461683328","50.68469425544319,7.276367811591138","WARNING","A3 | Logebachtal - Bonn/Siegburg"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","62.79999923706055",2025-05-21,"Beginn: 21.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:15 A3: Frankfurt -> Köln, zwischen 1.8 km hinter Logebachtal und 8.5 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.6846942554432,7.27636781159114
"A3","undefined--vi-avl.2025-05-21_07-23-39-000.f_009.de0","50.95195428943148,7.036763752029901,50.93430434995387,7.049197922399353","50.95195428943148,7.036763752029901","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","58.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A3: Köln -> Frankfurt, zwischen AK Köln-Ost und 1.4 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.9519542894315,7.0367637520299
"A3","undefined--vi-avl.2025-05-21_06-54-09-000.f_001.de0","50.96926178656611,7.030451871402024,51.034115208127574,7.009493844634553","50.96926178656611,7.030451871402024","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",7,"SLOW_TRAFFIC","40.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:54 A3: Köln -> Oberhausen, zwischen 0.3 km hinter AS Köln-Dellbrück und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9692617865661,7.03045187140202
"A3","undefined--vi-avl.2025-05-21_08-15-45-000.f.de0","50.97924249729984,7.022291278528627,50.95758279819273,7.034615437871048","50.97924249729984,7.022291278528627","WARNING","A3 | Köln-Mülheim - Köln-Ost"," Oberhausen -> Frankfurt",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-21,"Beginn: 21.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:15 A3: Oberhausen -> Frankfurt, zwischen 0.6 km hinter AS Köln-Mülheim und 0.6 km vor AK Köln-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.9792424972998,7.02229127852863
"A3","undefined--vi-avl.2025-05-21_07-22-20-000.f_015.de0","51.05804940093593,6.990188599996945,51.02669940703913,7.0108605151998225","51.05804940093593,6.990188599996945","WARNING","A3 | Reusrather Heide - Leverkusen-Zentrum"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","51.29999923706055",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:22 A3: Oberhausen -> Köln, zwischen 3.0 km hinter Reusrather Heide und 0.3 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0580494009359,6.99018859999695
"A3","undefined--vi-avl.2025-05-21_07-22-20-000.f_016.de0","51.10996257776029,6.987671144044093,51.08083975271219,6.988161175025939","51.10996257776029,6.987671144044093","WARNING","A3 | Langenfeld - Leverkusen-Opladen"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","45.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:22 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AD Langenfeld und 2.8 km vor AS Leverkusen-Opladen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1099625777603,6.98767114404409
"A3","undefined--vi-avl.2025-05-21_08-02-20-000.f_035.de0","51.27036014878185,6.911625841843034,51.22502546249025,6.916871828704783","51.27036014878185,6.911625841843034","WARNING","A3 | Ratingen-Ost - Hilden"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","59.5",2025-05-21,"Beginn: 21.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:02 A3: Oberhausen -> Köln, zwischen 3.3 km hinter AK Ratingen-Ost und 3.7 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2703601487818,6.91162584184303
"A3","undefined--vi-avl.2025-05-21_08-10-59-000.f_002.de0","51.33105808103647,6.883941266605074,51.34547655830439,6.865248483581494","51.33105808103647,6.883941266605074","WARNING","A3 | Hösel - Breitscheid"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","61.5",2025-05-21,"Beginn: 21.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:10 A3: Köln -> Oberhausen, zwischen 0.6 km hinter Hösel und 0.7 km vor AK Breitscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.3310580810365,6.88394126660507
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.398923955897544,6.812731404233466,51.444859171229865,6.799426441103444","51.398923955897544,6.812731404233466","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",12,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 3.7 km hinter Stockweg und 0.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.3989239558975,6.81273140423347
"A3","undefined--vi-avl.2025-05-21_07-49-20-000.f_032.de0","51.39886113393969,6.812812901222771,51.39886113393969,6.812812901222771","51.39886113393969,6.812812901222771","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A3: Köln -> Oberhausen, 1.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.3988611339397,6.81281290122277
"A3","undefined--vi-avl.2025-05-21_07-34-24-000.f_007.de0","51.50844364330075,6.821767163081705,51.531650142399414,6.822516232314266","51.50844364330075,6.821767163081705","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","48.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:34 A3: Köln -> Arnheim, zwischen 2.4 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5084436433008,6.8217671630817
"A3","undefined--vi-avl.2025-05-21_08-10-03-000.f.de0","51.54250384523498,6.826506760786684,51.54250384523498,6.826506760786684","51.54250384523498,6.826506760786684","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A3: Arnheim -> Oberhausen, 0.6 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.542503845235,6.82650676078668
"A3","undefined--vi-avl.2025-05-21_06-50-36-000.f_004.de0","51.51303818208534,6.817845355806932,51.464241278213166,6.814795427882357","51.51303818208534,6.817845355806932","WARNING","A3 | Oberhausen - Kaiserberg"," Arnheim -> Köln",7,"QUEUING_TRAFFIC","33.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:50 A3: Arnheim -> Köln, zwischen 3.2 km hinter AK Oberhausen und 2.5 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5130381820853,6.81784535580693
"A3","undefined--vi-avl.2025-05-21_06-07-00-000.f_001.de0","51.54247582946985,6.826542906331574,51.53152577614321,6.82202392114941","51.54247582946985,6.826542906331574","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","24.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:07 A3: Arnheim -> Oberhausen, zwischen 2.3 km hinter AS Dinslaken-Süd und 2.3 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5424758294699,6.82654290633157
"A4","undefined--vi-avl.2025-05-21_08-18-57-000.f_003.de0","50.8042639226665,6.096476102818986,50.8042639226665,6.096476102818986","50.8042639226665,6.096476102818986","WARNING","A4 | Aachen-Laurensberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A4: Köln -> Heerlen/Aachen, 1.5 km vor AS Aachen-Laurensberg, aus Richtung Aachen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8042639226665,6.09647610281899
"A4","undefined--vi-avl.2025-05-21_06-52-11-000.f_006.de0","50.8042639226665,6.096476102818986,50.804229835619665,6.074622422211092","50.8042639226665,6.096476102818986","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",2,"QUEUING_TRAFFIC","28.200000762939453",2025-05-21,"Beginn: 21.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:52 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8042639226665,6.09647610281899
"A4","undefined--vi-avl.2025-05-21_08-06-44-000.f_033.de0","50.80283688520423,6.1284389261111505,50.80444680093738,6.110279399983217","50.80283688520423,6.1284389261111505","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-21,"Beginn: 21.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:06 A4: Köln -> Heerlen/Aachen, zwischen 0.7 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8028368852042,6.12843892611115
"A4","undefined--vi-avl.2025-05-21_06-01-30-000.f_002.de0","50.92829935134682,6.769006264392779,50.92707870093664,6.839625899995785","50.92829935134682,6.769006264392779","WARNING","A4 | Kerpen - Köln-West"," Heerlen/Aachen -> Köln",12,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 6.6 km hinter AK Kerpen und 0.4 km vor AK Köln-West  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9282993513468,6.76900626439278
"A4","undefined--vi-avl.2025-05-21_08-06-44-000.f.de0","50.928286392710184,6.76879387738171,50.928286392710184,6.76879387738171","50.928286392710184,6.76879387738171","WARNING","A4 | Frechen - Frechen"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A4: Heerlen/Aachen -> Köln, 0.4 km vor Frechen, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.9282863927102,6.76879387738171
"A4","undefined--vi-hind.2025-05-21_02-38-00-000.f_010.de0","50.92707870093664,6.839625899995785,50.88907573468781,6.929985495231142","50.92707870093664,6.839625899995785","WARNING","A4 | Frechen-Nord - Köln-Süd"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:38 Uhr  Hindernis, seit 21.05.2025, 02:38 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Frechen-Nord und 2.8 km vor AK Köln-Süd",50.9270787009366,6.83962589999579
"A4","undefined--vi-zus.2025-05-21_02-31-30-000.f_010.de0","50.8953884741689,6.915965832114056,50.89341216326109,6.920305463901063","50.8953884741689,6.915965832114056","WARNING","A4 | Köln-Klettenberg - Köln-Eifeltor"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 02:31 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AS Köln-Klettenberg und 0.4 km vor AS Köln-Eifeltor  A4 Heerlen/Aachen Richtung Köln Köln-Eifeltor Unfallaufnahme, langsam fahren, Rutschgefahr durch Treibstoff, Richtungsfahrbahn gesperrt, empfohlene Umleitung: U25 23678",50.8953884741689,6.91596583211406
"A4","undefined--vi-zus.2025-05-21_06-03-00-000.f.de0","50.88455178278064,6.946180739732876,50.8944794610657,6.918420191363288","50.88455178278064,6.946180739732876","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","46",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 1.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8845517827806,6.94618073973288
"A4","undefined--vi-zus.2025-05-21_07-16-36-000.f.de0","50.92121977003252,7.052352905465362,50.89709885868229,6.987373390763582","50.92121977003252,7.052352905465362","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","46.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:16 A4: Köln -> Heerlen/Aachen, zwischen 0.6 km hinter AD Köln-Heumar und 1.9 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9212197700325,7.05235290546536
"A4","undefined--vi-avl.2025-05-21_08-18-57-000.f_002.de0","50.95066939835032,7.083611345825592,50.95066939835032,7.083611345825592","50.95066939835032,7.083611345825592","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A4: Olpe -> Köln, 1.9 km vor AS Köln-Merheim, aus Richtung Bergisch Gladbach-Refrath  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9506693983503,7.08361134582559
"A4","undefined--vi-avl.2025-05-21_07-25-07-000.f_032.de0","50.95067825449882,7.0836516772357845,50.953063300936506,7.045740399997266","50.95067825449882,7.0836516772357845","WARNING","A4 | Bergisch Gladbach-Refrath - Köln-Ost"," Olpe -> Köln",3,"QUEUING_TRAFFIC","29.100000381469727",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A4: Olpe -> Köln, zwischen 1.1 km hinter AS Bergisch Gladbach-Refrath und 0.7 km vor AK Köln-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9506782544988,7.08365167723578
"A4","undefined--vi-avl.2025-05-21_06-46-35-000.f.de0","50.97350158825905,7.46770564980474,50.97466854656005,7.48586518791126","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"QUEUING_TRAFFIC","30.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-05-21_08-18-57-000.f_010.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-05-21_06-20-30-000.f_002.de0","50.97391942207306,7.569918696872229,50.97391942207306,7.569918696872229","50.97391942207306,7.569918696872229","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:18 A4: Olpe -> Köln, 1.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9739194220731,7.56991869687223
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.97392096869649,7.569932726043465,50.97593309188201,7.505963616613444","50.97392096869649,7.569932726043465","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",25,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 5.4 km hinter AS Reichshof/Bergneustadt und 0.2 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.9739209686965,7.56993272604347
"A4","undefined--vi-hind.2025-05-21_08-02-20-000.f_001.de0","50.92198487492458,11.404309639978093,50.92837904944432,11.394582257327828","50.92198487492458,11.404309639978093","WARNING","A4 | Magdala - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:02 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:02 A4: Chemnitz -> Erfurt, zwischen 3.8 km hinter AS Magdala und 0.5 km vor AS Apolda",50.9219848749246,11.4043096399781
"A4","undefined--vi-hind.2025-05-21_07-22-20-000.f_004.de0","50.910336659670754,12.074790234547011,50.911906771276534,12.088022102065855","50.910336659670754,12.074790234547011","WARNING","A4 | Gera-Langenberg - Gera"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:22 A4: Erfurt -> Chemnitz, zwischen 0.6 km hinter AS Gera-Langenberg und 2.9 km vor AS Gera",50.9103366596708,12.074790234547
"A4","undefined--vi-zus.2025-05-21_07-58-39-000.f_001.de0","50.986917400937905,13.100582800095038,50.98582802033252,13.099196140848525","50.986917400937905,13.100582800095038","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:58 A4: Dresden -> Chemnitz, zwischen 7.4 km hinter AS Berbersdorf und 0.1 km vor AS Hainichen  A4 Dresden Richtung Chemnitz in Höhe Hainichen defekter LKW auf dem Standstreifen, Reifenschaden",50.9869174009379,13.100582800095
