"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-30_13-58-32-000.f_001.de0","48.91322327177783,8.70726150348951,48.90084015715476,8.780381947573645","48.91322327177783,8.70726150348951","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","35.5","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:58 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter Am Waisenrain und 2.6 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9132232717778,8.70726150348951
"A8","undefined--vi-avl.2025-05-30_14-47-01-000.f.de0","48.91321569838023,8.70723674337162,48.91321569838023,8.70723674337162","48.91321569838023,8.70723674337162","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","13","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A8: Karlsruhe -> Stuttgart, 0.8 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.9132156983802,8.70723674337162
"A8","undefined--vi-avl.2025-05-30_14-01-41-000.f_008.de0","48.845793023063926,8.810675596597138,48.845793023063926,8.810675596597138","48.845793023063926,8.810675596597138","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","24","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A8: Stuttgart -> Karlsruhe, 4.1 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8457930230639,8.81067559659714
"A8","undefined--vi-hind.2025-05-30_12-08-35-000.f_010.de0","48.88043910094538,8.78834459999995,48.914107800945274,8.765175299999946","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T12:08:35+02:00","Beginn: 30.05.25 um 12:08 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:08 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 4.2 km vor AS Pforzheim-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8804391009454,8.78834459999995
"A8","undefined--vi-zus.2025-05-30_13-52-51-000.f_002.de0","48.845784240966005,8.810699388266503,48.92451890571733,8.746677295795058","48.845784240966005,8.810699388266503","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",19,"QUEUING_TRAFFIC","24.200000762939453","2025-05-30T13:52:51+02:00","Beginn: 30.05.25 um 13:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:52 A8: Stuttgart -> Karlsruhe, zwischen 4.8 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.845784240966,8.8106993882665
"A8","undefined--vi-avl.2025-05-30_13-38-14-000.f_005.de0","48.61408253340575,9.61242480321003,48.565622902308604,9.638461085530796","48.61408253340575,9.61242480321003","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",9,"SLOW_TRAFFIC","35.400001525878906","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A8: Stuttgart -> München, zwischen 4.7 km hinter AS Aichelberg und 2.0 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.6140825334057,9.61242480321003
"A8","undefined--vi-avl.2025-05-30_14-45-41-000.f_006.de0","48.614063295655676,9.61265361156638,48.614063295655676,9.61265361156638","48.614063295655676,9.61265361156638","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","13","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A8: Stuttgart -> München, 1.4 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.6140632956557,9.61265361156638
"A8","undefined--vi-hind.2025-05-30_14-32-10-000.f_004.de0","48.39135031241855,11.070011879820745,48.37443509192663,11.095651546983166","48.39135031241855,11.070011879820745","WARNING","A8 | Dasing - Adelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-30T14:32:10+02:00","Beginn: 30.05.25 um 14:32 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:32 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Dasing und 3.9 km vor AS Adelzhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3913503124186,11.0700118798207
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_006.de0","47.8101591160691,12.094717761187361,47.80293337821077,12.16769406857796","47.8101591160691,12.094717761187361","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",29,"STATIONARY_TRAFFIC","10.399999618530273","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 2.2 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8101591160691,12.0947177611874
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.81015725309748,12.094730819440038,47.81015725309748,12.094730819440038","47.81015725309748,12.094730819440038","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A8: München -> Salzburg, 0.2 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8101572530975,12.09473081944
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7966573710645,12.1986327008726
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.79666035316097,12.198620112359597,47.80443287332239,12.158101802131286","47.79666035316097,12.198620112359597","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","20.200000762939453","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.796660353161,12.1986201123596
"A8","undefined--vi-avl.2025-05-30_14-45-41-000.f_013.de0","47.76836850086282,12.938552836859758,47.76830848019774,12.936270168061284","47.76836850086282,12.938552836859758","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","9.100000381469727","2025-05-30T14:45:41+02:00","Beginn: 30.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:45 A8: Salzburg -> München, zwischen 0.1 km hinter Schwarzbach und 2.3 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7683685008628,12.9385528368598
"A9","undefined--vi-unf.2025-05-30_14-32-10-000.f_001.de0","50.09831874368065,11.698197094404332,50.16700359325308,11.745639119540211","50.09831874368065,11.698197094404332","WARNING","A9 | Gefrees - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-30T14:32:10+02:00","Beginn: 30.05.25 um 14:32 Uhr  Unfall, seit 30.05.2025, 14:32 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Gefrees und 0.4 km vor AS Münchberg-Süd",50.0983187436807,11.6981970944043
"A9","undefined--vi-hind.2025-05-30_14-42-55-000.f_002.de0","50.29127315623118,11.81162718010576,50.320142351422405,11.795421250326918","50.29127315623118,11.81162718010576","WARNING","A9 | Münchberg-Nord - Bayerisches Vogtland"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:42 A9: Nürnberg -> Halle/Leipzig, zwischen 10.2 km hinter AS Münchberg-Nord und 0.3 km vor AD Bayerisches Vogtland",50.2912731562312,11.8116271801058
"A9","undefined--vi-zus.2025-05-20_13-37-12-000.f.de0","50.30047453191882,11.806834967918638,50.28800107961261,11.812192346698664","50.30047453191882,11.806834967918638","WARNING","A9 | Lipperts - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-20T13:37:12+02:00","Beginn: 20.05.25 um 13:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:37 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter Lipperts und 9.9 km vor AS Münchberg-Nord  A9 Halle/Leipzig Richtung Nürnberg
zwischen Hof-West und Münchberg-Nord
Gefahr durch defekten LKW, Standstreifen blockiert, Bergungsarbeiten, rechter Fahrstreifen blockiert",50.3004745319188,11.8068349679186
"A9","undefined--vi-hind.2025-05-30_14-28-31-000.f_002.de0","50.90991867416974,11.841701778869018,50.885782933831344,11.845660345805113","50.90991867416974,11.841701778869018","WARNING","A9 | Bad Klosterlausnitz - Hermsdorfer Kreuz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T14:28:31+02:00","Beginn: 30.05.25 um 14:28 Uhr  Hindernis, seit 30.05.2025, 14:28 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Bad Klosterlausnitz und 0.6 km vor AK Hermsdorfer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.9099186741697,11.841701778869
"A10","undefined--vi-hind.2025-05-30_14-27-01-000.f_001.de0","52.387484650360506,13.785845759488524,52.386504000933144,13.78522910016303","52.387484650360506,13.785845759488524","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:27 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.1 km hinter AS Freienbrink und 7.5 km vor AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3874846503605,13.7858457594885
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.4058789867633,12.87688972444106,52.41929869821899,12.919736422175863","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",11,"STATIONARY_TRAFFIC","14.600000381469727","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-avl.2025-05-30_12-10-00-000.f_007.de0","52.4059429657165,12.877083613697481,52.4059429657165,12.877083613697481","52.4059429657165,12.877083613697481","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8","2025-05-30T14:45:41+02:00","Beginn: 30.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:45 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4059429657165,12.8770836136975
"A10","undefined--vi-avl.2025-05-30_14-15-39-000.f_004.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","14","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","27.100000381469727","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4260973033481,12.9296074212531
"A11","undefined--vi-hind.2025-05-30_14-16-19-000.f_001.de0","53.316302515046274,14.274808452763098,53.316302515046274,14.274808452763098","53.316302515046274,14.274808452763098","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",NA,NA,NA,"2025-05-30T14:16:19+02:00","Beginn: 30.05.25 um 14:16 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:16 A11: Stettin -> Kreuz Uckermark, zwischen 9.2 km hinter Pomellen und 0.2 km vor AS Penkun Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3163025150463,14.2748084527631
"A12","undefined--vi-avl.2025-05-30_11-39-52-000.f_020.de0","52.31547855823725,14.57664753914431,52.314680708111105,14.561546427138259","52.31547855823725,14.57664753914431","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"STATIONARY_TRAFFIC","5.400000095367432","2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.1 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3154785582373,14.5766475391443
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_14-27-01-000.f.de0","51.200008815634924,13.739107307686762,51.200008815634924,13.739107307686762","51.200008815634924,13.739107307686762","WARNING","A13 | Finkenberg - Radeburg"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:27 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter Finkenberg und 1.3 km vor AS Radeburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2000088156349,13.7391073076868
"A13","undefined--vi-avl.2025-05-30_14-44-53-000.f_015.de0","52.0147434009349,13.697552400159626,52.0147434009349,13.697552400159626","52.0147434009349,13.697552400159626","WARNING","A13 | Am Bugkgraben - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","15","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A13: Schönefelder Kreuz -> Dresden, 3.0 km vor Am Bugkgraben, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.0147434009349,13.6975524001596
"A13","undefined--vi-zus.2025-05-30_14-43-37-000.f_001.de0","52.0147434009349,13.697552400159626,52.00365001446473,13.719048027940492","52.0147434009349,13.697552400159626","WARNING","A13 | Staakow - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",6,"STATIONARY_TRAFFIC","15.300000190734863","2025-05-30T14:43:37+02:00","Beginn: 30.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:43 A13: Schönefelder Kreuz -> Dresden, zwischen 0.1 km hinter AS Staakow und 1.0 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.0147434009349,13.6975524001596
"A13","undefined--vi-unf.2025-05-30_14-44-53-000.f.de0","52.00817257160499,13.711651519835188,51.99804180148114,13.7233773615291","52.00817257160499,13.711651519835188","WARNING","A13 | Staakow - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T14:44:53+02:00","Beginn: 30.05.25 um 14:44 Uhr  Unfall, seit 30.05.2025, 14:44 A13: Schönefelder Kreuz -> Dresden, zwischen 1.3 km hinter AS Staakow und 0.3 km vor Am Bugkgraben",52.008172571605,13.7116515198352
"A13","undefined--vi-hind.2025-05-30_14-42-55-000.f_006.de0","52.06330773174732,13.652657244184903,52.0147434009349,13.697552400159626","52.06330773174732,13.652657244184903","WARNING","A13 | Teupitz - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Hindernis, seit 30.05.2025, 14:42 A13: Schönefelder Kreuz -> Dresden, zwischen 6.3 km hinter AS Teupitz und 3.0 km vor Am Bugkgraben  Gefahr durch eine ungesicherte Unfallstelle",52.0633077317473,13.6526572441849
"A13","undefined--vi-hind.2025-05-30_14-09-53-000.f_001.de0","52.155995200933624,13.648411600147695,52.15725520093359,13.6479317001476","52.155995200933624,13.648411600147695","WARNING","A13 | Teupitz - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T14:09:53+02:00","Beginn: 30.05.25 um 14:09 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:09 A13: Dresden -> Schönefelder Kreuz, zwischen 4.0 km hinter AS Teupitz und 0.1 km vor AS Groß Köris",52.1559952009336,13.6484116001477
"A13","undefined--vi-hind.2025-05-30_14-28-31-000.f_001.de0","52.15835076261448,13.647151756573928,52.1579273967578,13.647383146734217","52.15835076261448,13.647151756573928","WARNING","A13 | Am Kahlberg-West - Teupitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T14:28:31+02:00","Beginn: 30.05.25 um 14:28 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:28 A13: Schönefelder Kreuz -> Dresden, zwischen 6.3 km hinter Am Kahlberg-West und 4.2 km vor AS Teupitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1583507626145,13.6471517565739
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.4000015258789","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A20","undefined--vi-hind.2025-05-30_14-26-21-000.f.de0","53.81470716039004,10.786608850680715,53.81375377068468,10.784478923083023","53.81470716039004,10.786608850680715","WARNING","A20 | Lüdersdorf - Groß Sarau"," Rostock -> Lübeck",NA,NA,NA,"2025-05-30T14:26:21+02:00","Beginn: 30.05.25 um 14:26 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:26 A20: Rostock -> Lübeck, zwischen 3.3 km hinter AS Lüdersdorf und 3.0 km vor AS Groß Sarau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.81470716039,10.7866088506807
"A23","undefined--vi-avl.2025-05-30_10-17-10-000.f_002.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","23","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.6796179661339,9.796114795180637,53.66176544199236,9.818555907067026","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","25.600000381469727","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6796179661339,9.79611479518064
"A27","undefined--vi-avl.2025-05-30_14-43-37-000.f_003.de0","53.04550420092301,8.977948199999991,53.05805994420514,8.968554537665609","53.04550420092301,8.977948199999991","WARNING","A27 | Bremer Kreuz - Bremen-Sebaldsbrück"," Walsrode -> Bremerhaven",1,"SLOW_TRAFFIC","46.29999923706055","2025-05-30T14:43:37+02:00","Beginn: 30.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:43 A27: Walsrode -> Bremerhaven, zwischen 0.6 km hinter AK Bremer Kreuz und AS Bremen-Sebaldsbrück  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.045504200923,8.97794819999999
"A27","undefined--vi-avl.2025-05-30_10-56-14-000.f_007.de0","53.4762709101513,8.615479860597892,53.49511888618771,8.62625447288115","53.4762709101513,8.615479860597892","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",4,"STATIONARY_TRAFFIC","22.799999237060547","2025-05-30T10:56:14+02:00","Beginn: 30.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:56 A27: Bremen -> Bremerhaven, zwischen 1.6 km hinter AS Bremerhaven-Süd und 0.1 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4762709101513,8.61547986059789
"A27","undefined--vi-avl.2025-05-30_14-09-17-000.f_002.de0","53.4762709101513,8.615479860597892,53.4762709101513,8.615479860597892","53.4762709101513,8.615479860597892","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","14","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A27: Bremen -> Bremerhaven, 0.2 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4762709101513,8.61547986059789
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.53172790718176,8.621776130243116,53.53172790718176,8.621776130243116","53.53172790718176,8.621776130243116","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","18","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.5317279071818,8.62177613024312
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.53174557758713,8.62177058042454,53.49120454830887,8.624384953865428","53.53174557758713,8.62177058042454","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",8,"STATIONARY_TRAFFIC","24.600000381469727","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 1.6 km vor Nesse  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5317455775871,8.62177058042454
