"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-hind.2025-06-03_10-09-53-000.f_001.de0","51.21212749956121,13.736376246724607,51.29237760093948,13.734011200188382","51.21212749956121,13.736376246724607","WARNING","A13 | Finkenberg - Thiendorf"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T10:09:53+02:00","Beginn: 03.06.25 um 10:09 Uhr  Hindernis, seit 03.06.2025, 10:09 A13: Dresden -> Schönefelder Kreuz, zwischen 2.2 km hinter Finkenberg und 0.2 km vor AS Thiendorf  Gefahr durch Gegenstände auf der Fahrbahn",51.2121274995612,13.7363762467246
"A13","undefined--vi-avl.2025-06-03_09-33-32-000.f_003.de0","52.13247682552927,13.647530470443623,52.16091418632471,13.645563126096969","52.13247682552927,13.647530470443623","WARNING","A13 | Teupitz - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","55.79999923706055","2025-06-03T09:33:32+02:00","Beginn: 03.06.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:33 A13: Dresden -> Schönefelder Kreuz, zwischen 1.4 km hinter AS Teupitz und 6.0 km vor Am Kahlberg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.1324768255293,13.6475304704436
"A14","undefined--vi-avl.2025-06-03_10-02-44-000.f_003.de0","51.3571518006603,12.491021654663662,51.34474956331572,12.506771697763785","51.3571518006603,12.491021654663662","WARNING","A14 | Leipzig-Nordost - Kleinpösna"," Halle -> Nossen",2,"QUEUING_TRAFFIC","32.29999923706055","2025-06-03T10:02:44+02:00","Beginn: 03.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:02 A14: Halle -> Nossen, zwischen 2.2 km hinter AS Leipzig-Nordost und 3.1 km vor AS Kleinpösna  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.3571518006603,12.4910216546637
"A14","undefined--vi-avl.2025-06-03_10-15-15-000.f_005.de0","51.35705710971722,12.491194434182688,51.35705710971722,12.491194434182688","51.35705710971722,12.491194434182688","WARNING","A14 | Leipzig-Ost - Leipzig-Ost"," Halle -> Leipzig",NA,"QUEUING_TRAFFIC","26","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A14: Halle -> Leipzig, 0.3 km vor AS Leipzig-Ost, aus Richtung Leipzig-Nordost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.3570571097172,12.4911944341827
"A15","undefined--vi-hind.2025-06-03_09-32-46-000.f_005.de0","51.83202509702915,13.980516964587054,51.787459500939924,14.062531400241502","51.83202509702915,13.980516964587054","WARNING","A15 | Boblitz - Vetschau"," Dreieck Spreewald -> Cottbus",NA,NA,NA,"2025-06-03T09:32:46+02:00","Beginn: 03.06.25 um 09:32 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:32 A15: Dreieck Spreewald -> Cottbus, zwischen 0.3 km hinter AS Boblitz und 0.4 km vor AS Vetschau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8320250970292,13.9805169645871
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.70743960865035,14.432105135058007","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.4000015258789","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-hind.2025-06-03_09-57-42-000.f.de0","51.71698045844951,14.34373412043245,51.71700579059398,14.342496428558098","51.71698045844951,14.34373412043245","WARNING","A15 | Cottbus-Süd - Cottbus-West"," Breslau -> Cottbus",NA,NA,NA,"2025-06-03T09:57:42+02:00","Beginn: 03.06.25 um 09:57 Uhr  Hindernis, seit 03.06.2025, 09:57 A15: Breslau -> Cottbus, zwischen 0.4 km hinter AS Cottbus-Süd und 3.0 km vor AS Cottbus-West  Gefahr durch Gegenstände auf der Fahrbahn",51.7169804584495,14.3437341204324
"A15","undefined--vi-hind.2025-06-03_08-48-19-000.f.de0","51.71696430876003,14.346854451223367,51.71698045844951,14.34373412043245","51.71696430876003,14.346854451223367","WARNING","A15 | Cottbus-Süd - Cottbus-West"," Breslau -> Cottbus",NA,NA,NA,"2025-06-03T08:48:19+02:00","Beginn: 03.06.25 um 08:48 Uhr  Hindernis, seit 03.06.2025, 08:48 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Cottbus-Süd und 3.1 km vor AS Cottbus-West",51.71696430876,14.3468544512234
"A15","undefined--vi-avl.2025-06-03_10-19-40-000.f_001.de0","51.67323648587734,14.703594299862601,51.67984027649742,14.69105077043366","51.67323648587734,14.703594299862601","WARNING","A15 | Bademeusel - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-03T10:19:40+02:00","Beginn: 03.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:19 A15: Breslau -> Cottbus, zwischen 2.4 km hinter AS Bademeusel und 6.6 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.6732364858773,14.7035942998626
"A17","undefined--vi-hind.2025-06-03_09-38-43-000.f_002.de0","51.03986190027991,13.609725442751248,51.06042167236907,13.606158851916032","51.03986190027991,13.609725442751248","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",NA,NA,NA,"2025-06-03T09:38:43+02:00","Beginn: 03.06.25 um 09:38 Uhr  Hindernis, seit 03.06.2025, 09:38 A17: Prag -> Dresden, zwischen 0.3 km hinter AS Dresden-Gorbitz und 0.1 km vor AD Dresden-West  Gefahr durch Gegenstände auf der Fahrbahn",51.0398619002799,13.6097254427512
"A17","undefined--vi-avl.2025-06-03_10-17-01-000.f_012.de0","51.03526675868989,13.635110329894736,51.037182851696635,13.621459453995834","51.03526675868989,13.635110329894736","WARNING","A17 | Altfranken - Dresden-Gorbitz"," Prag -> Dresden",0,"SLOW_TRAFFIC","56.20000076293945","2025-06-03T10:17:01+02:00","Beginn: 03.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:17 A17: Prag -> Dresden, zwischen 0.6 km hinter Altfranken und 0.6 km vor AS Dresden-Gorbitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0352667586899,13.6351103298947
"A17","undefined--vi-hind.2025-06-03_09-44-05-000.f_002.de0","50.995109400941324,13.763803800204483,51.008285700940974,13.728316900196363","50.995109400941324,13.763803800204483","WARNING","A17 | Dresden-Prohlis - Coschütz"," Prag -> Dresden",NA,NA,NA,"2025-06-03T09:44:05+02:00","Beginn: 03.06.25 um 09:44 Uhr  Hindernis, seit 03.06.2025, 09:44 A17: Prag -> Dresden, zwischen 0.3 km hinter AS Dresden-Prohlis und 3.3 km vor Coschütz  Gefahr durch Gegenstände auf der Fahrbahn",50.9951094009413,13.7638038002045
"A17","undefined--vi-avl.2025-06-03_09-52-06-000.f_003.de0","50.81423745416945,13.884414438979457,50.81423745416945,13.884414438979457","50.81423745416945,13.884414438979457","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","7","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A17: Prag -> Dresden, 0.9 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.8142374541695,13.8844144389795
"A17","undefined--vi-zus.2025-06-03_09-48-40-000.f.de0","50.81419603874958,13.884387069913597,50.82565078152641,13.887804615088058","50.81419603874958,13.884387069913597","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",4,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-03T09:48:40+02:00","Beginn: 03.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:48 A17: Prag -> Dresden, zwischen 3.8 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8141960387496,13.8843870699136
"A19","undefined--vi-unf.2025-06-03_08-28-48-000.f_004.de0","53.49391674686835,12.382748059352096,53.61733210091892,12.375815900025069","53.49391674686835,12.382748059352096","WARNING","A19 | Waren - Linstow"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-06-03T08:28:48+02:00","Beginn: 03.06.25 um 08:28 Uhr  Unfall, seit 03.06.2025, 08:28 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 4.2 km hinter AS Waren und 1.1 km vor Linstow",53.4939167468684,12.3827480593521
"A19","undefined--vi-unf.2025-06-03_08-33-07-000.f_002.de0","53.4905967310687,12.382760777750187,53.50774691429638,12.3715146342303","53.4905967310687,12.382760777750187","WARNING","A19 | Waren - Kiether Berg"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-06-03T08:33:07+02:00","Beginn: 03.06.25 um 08:33 Uhr  Unfall, seit 03.06.2025, 08:33 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 3.8 km hinter AS Waren und 12.9 km vor Kiether Berg",53.4905967310687,12.3827607777502
"A19","undefined--vi-avl.2025-06-03_09-05-52-000.f_001.de0","53.48284005858167,12.381796606065596,53.4905967310687,12.382760777750187","53.48284005858167,12.381796606065596","WARNING","A19 | Waren - Malchow"," Dreieck Wittstock/Dosse -> Rostock",5,"STATIONARY_TRAFFIC","9","2025-06-03T09:05:52+02:00","Beginn: 03.06.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:05 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 3.0 km hinter AS Waren und 0.5 km vor AS Malchow  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.4828400585817,12.3817966060656
"A19","undefined--vi-zus.2025-06-03_10-07-36-000.f.de0","53.500131991136506,12.380542149745347,53.514466686956744,12.360350707629365","53.500131991136506,12.380542149745347","WARNING","A19 | Malchow - Kiether Berg"," Dreieck Wittstock/Dosse -> Rostock",8,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-03T10:07:36+02:00","Beginn: 03.06.25 um 10:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:07 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 0.6 km hinter AS Malchow und 11.8 km vor Kiether Berg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.5001319911365,12.3805421497453
"A19","undefined--vi-avl.2025-06-03_09-13-40-000.f_023.de0","53.48284005858167,12.381796606065596,53.48284005858167,12.381796606065596","53.48284005858167,12.381796606065596","WARNING","A19 | Malchow - Malchow"," Dreieck Wittstock/Dosse -> Rostock",NA,"STATIONARY_TRAFFIC","7","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A19: Dreieck Wittstock/Dosse -> Rostock, 1.4 km vor AS Malchow, aus Richtung Waren  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.4828400585817,12.3817966060656
"A19","undefined--vi-avl.2025-06-03_10-09-22-000.f_011.de0","53.500131991136506,12.380542149745347,53.500131991136506,12.380542149745347","53.500131991136506,12.380542149745347","WARNING","A19 | Kiether Berg - Kiether Berg"," Dreieck Wittstock/Dosse -> Rostock",NA,"STATIONARY_TRAFFIC","6","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A19: Dreieck Wittstock/Dosse -> Rostock, 13.9 km vor Kiether Berg, aus Richtung Malchow  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.5001319911365,12.3805421497453
"A19","undefined--vi-avl.2025-06-03_07-46-24-000.f_003.de0","54.1043089023721,12.19478463658467,54.1132119712517,12.17616681121433","54.1043089023721,12.19478463658467","WARNING","A19 | Rostock-Süd - Rostock-Nord"," Dreieck Wittstock/Dosse -> Rostock",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-03T07:46:24+02:00","Beginn: 03.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:46 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.8 km hinter AS Rostock-Süd und 0.9 km vor AS Rostock-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",54.1043089023721,12.1947846365847
"A21","undefined--vi-avl.2025-06-03_10-21-29-000.f_006.de0","53.96111490608276,10.260277103467923,53.96111490608276,10.260277103467923","53.96111490608276,10.260277103467923","WARNING","A21 | Schackendorf - Schackendorf"," Kiel -> Bargteheide",NA,"STATIONARY_TRAFFIC","6","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A21: Kiel -> Bargteheide, 0.2 km vor Schackendorf, aus Richtung Wahlstedt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.9611149060828,10.2602771034679
"A21","undefined--vi-avl.2025-06-03_10-21-29-000.f_001.de0","53.96111490608276,10.260277103467923,53.95993957441521,10.261364460481563","53.96111490608276,10.260277103467923","WARNING","A21 | Wahlstedt - Schackendorf"," Kiel -> Bargteheide",1,"STATIONARY_TRAFFIC","6","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A21: Kiel -> Bargteheide, zwischen 1.3 km hinter AS Wahlstedt und Schackendorf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9611149060828,10.2602771034679
"A23","undefined--vi-avl.2025-06-03_10-17-01-000.f_008.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","29","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-06-03_05-11-00-000.f_005.de0","53.681532911820064,9.794020991360732,53.65035546919374,9.82247980412545","53.681532911820064,9.794020991360732","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",5,"QUEUING_TRAFFIC","30.5","2025-06-03T05:11:00+02:00","Beginn: 03.06.25 um 05:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:11 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.6815329118201,9.79402099136073
"A23","undefined--vi-zus.2025-06-03_10-19-03-000.f.de0","53.72917319134133,9.72687307106926,53.7260580689157,9.732493760676222","53.72917319134133,9.72687307106926","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",NA,NA,NA,"2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:19 A23: Heide -> Hamburg, zwischen 1.9 km hinter AS Elmshorn und 1.8 km vor AS Tornesch  A23 Heide Richtung Hamburg zwischen Elmshorn und Tornesch Wartungsarbeiten, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, am 03.06.2025 von 09:00 Uhr bis 16:00 Uhr",53.7291731913413,9.72687307106926
"A23","undefined--vi-avl.2025-06-03_10-03-47-000.f_002.de0","53.7260580689157,9.732493760676222,53.71885065509467,9.750781469539062","53.7260580689157,9.732493760676222","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",0,"SLOW_TRAFFIC","68.5999984741211","2025-06-03T10:03:47+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A23: Heide -> Hamburg, zwischen 2.4 km hinter AS Elmshorn und 0.4 km vor AS Tornesch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.7260580689157,9.73249376067622
"A24","undefined--vi-hind.2025-06-03_10-17-31-000.f_001.de0","53.51091978028194,10.965999113820336,53.51126765770639,10.899001301452676","53.51091978028194,10.965999113820336","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-03T10:17:31+02:00","Beginn: 03.06.25 um 10:17 Uhr  Hindernis, seit 03.06.2025, 10:17 A24: Schwerin -> Hamburg, zwischen 8.7 km hinter AS Wittenburg und 0.3 km vor AS Zarrentin  Gefahr durch Gegenstände auf der Fahrbahn",53.5109197802819,10.9659991138203
"A24","undefined--vi-hind.2025-06-03_10-13-11-000.f_002.de0","52.91511190852901,12.723524585930043,52.91442159047004,12.724475201959924","52.91511190852901,12.723524585930043","WARNING","A24 | Walsleben-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-03T10:13:11+02:00","Beginn: 03.06.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:13 A24: Pritzwalk -> Berliner Ring, zwischen 5.7 km hinter Walsleben-Ost und 1.4 km vor AS Neuruppin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.915111908529,12.72352458593
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A30","undefined--vi-avl.2025-06-03_09-56-59-000.f_002.de0","52.28509363424742,7.624175198372335,52.27666225074843,7.644899379526369","52.28509363424742,7.624175198372335","WARNING","A30 | Hörstel - Ibbenbüren-West"," Rheine -> Osnabrück",2,"QUEUING_TRAFFIC","33.400001525878906","2025-06-03T09:56:59+02:00","Beginn: 03.06.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:56 A30: Rheine -> Osnabrück, zwischen 1.6 km hinter AS Hörstel und 1.0 km vor AS Ibbenbüren-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.2850936342474,7.62417519837233
"A30","undefined--vi-avl.2025-06-03_10-19-03-000.f.de0","52.28509363424742,7.624175198372335,52.28509363424742,7.624175198372335","52.28509363424742,7.624175198372335","WARNING","A30 | Ibbenbüren-West - Ibbenbüren-West"," Rheine -> Osnabrück",NA,"QUEUING_TRAFFIC","18","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A30: Rheine -> Osnabrück, 2.8 km vor AS Ibbenbüren-West, aus Richtung Hörstel  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.2850936342474,7.62417519837233
"A30","undefined--vi-avl.2025-06-03_09-16-08-000.f_019.de0","52.244764862219355,8.091869299435643,52.24421893043858,8.039838625776673","52.244764862219355,8.091869299435643","WARNING","A30 | Natbergen - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","58.29999923706055","2025-06-03T09:16:08+02:00","Beginn: 03.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:16 A30: Bad Oeynhausen -> Rheine, zwischen 2.7 km hinter AS Natbergen und 0.3 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.2447648622194,8.09186929943564
"A31","undefined--vi-hind.2025-06-03_10-13-11-000.f_001.de0","52.44730667675919,7.251466657318946,52.445933104420085,7.252420181014749","52.44730667675919,7.251466657318946","WARNING","A31 | Lingen - Bergeler Feld West"," Meppen -> Gronau",NA,NA,NA,"2025-06-03T10:13:11+02:00","Beginn: 03.06.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:13 A31: Meppen -> Gronau, zwischen 4.7 km hinter AS Lingen und 6.0 km vor Bergeler Feld West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4473066767592,7.25146665731895
"A33","undefined--vi-avl.2025-06-03_10-06-35-000.f_002.de0","51.988895128862005,8.449304121122555,52.00262399269144,8.439792036566603","51.988895128862005,8.449304121122555","WARNING","A33 | Bielefeld-Zentrum - Steinhagen"," Brilon -> Osnabrück",1,"SLOW_TRAFFIC","48.400001525878906","2025-06-03T10:06:35+02:00","Beginn: 03.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:06 A33: Brilon -> Osnabrück, zwischen 2.8 km hinter AS Bielefeld-Zentrum und 1.0 km vor AS Steinhagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.988895128862,8.44930412112256
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-03_10-06-05-000.f.de0","51.49008470093346,10.724374000001639,51.49012029504738,10.735078382607366","51.49008470093346,10.724374000001639","WARNING","A38 | Großwechsungen - Nordhausen-West"," Göttingen -> Halle",NA,NA,NA,"2025-06-03T10:06:05+02:00","Beginn: 03.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:06 A38: Göttingen -> Halle, zwischen 0.3 km hinter AS Großwechsungen und 1.0 km vor AS Nordhausen-West",51.4900847009335,10.7243740000016
"A40","undefined--vi-avl.2025-06-03_09-49-22-000.f_015.de0","51.49759236850942,7.436203805817267,51.49759236850942,7.436203805817267","51.49759236850942,7.436203805817267","WARNING","A40 | Dortmund-Hombruch - Dortmund-Hombruch"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","18","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A40: Essen -> Dortmund, 0.9 km vor AS Dortmund-Hombruch, aus Richtung Dortmund-Barop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4975923685094,7.43620380581727
"A43","undefined--vi-avl.2025-06-03_09-38-43-000.f_001.de0","51.49969907018925,7.266651082330849,51.510642686813014,7.228613149728943","51.49969907018925,7.266651082330849","WARNING","A43 | Bochum - Bochum-Riemke"," Wuppertal -> Recklinghausen",2,"QUEUING_TRAFFIC","39.20000076293945","2025-06-03T09:38:43+02:00","Beginn: 03.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:38 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter AK Bochum und 1.4 km vor AS Bochum-Riemke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4996990701893,7.26665108233085
"A43","undefined--vi-avl.2025-06-03_06-30-00-000.f_004.de0","51.55220991272747,7.1968647589983155,51.5192427651186,7.211085509868286","51.55220991272747,7.1968647589983155","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","35.70000076293945","2025-06-03T06:30:00+02:00","Beginn: 03.06.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:30 A43: Recklinghausen -> Wuppertal, zwischen 2.1 km hinter AS Recklinghausen-Hochlarmark und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5522099127275,7.19686475899832
