"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-26_15-37-16-000.f_011.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-26,"Beginn: 26.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:17 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-26_15-36-22-000.f_002.de0","51.2733611558253,7.599295178286671,51.263860400934774,7.60281269999918","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:36 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2733611558253,7.59929517828667
"A45","undefined--vi-avl.2025-05-26_15-12-46-000.f_003.de0","51.56362353027594,7.359113850549409,51.58206188869336,7.366742597998634","51.56362353027594,7.359113850549409","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","45.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:12 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5636235302759,7.35911385054941
"A45","undefined--vi-avl.2025-05-26_17-18-40-000.f_004.de0","51.563614876827685,7.359109939639951,51.563614876827685,7.359109939639951","51.563614876827685,7.359109939639951","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A45: Hagen -> Dortmund, 2.5 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5636148768277,7.35910993963995
"A46","undefined--vi-avl.2025-05-26_17-21-41-000.f.de0","51.19211531685366,6.786514431699113,51.19211531685366,6.786514431699113","51.19211531685366,6.786514431699113","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A46: Wuppertal -> Düsseldorf, 0.3 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.1921153168537,6.78651443169911
"A46","undefined--vi-avl.2025-05-26_17-02-14-000.f_002.de0","51.19213599157562,6.786769832039981,51.1656764111686,6.77153793075092","51.19213599157562,6.786769832039981","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","41.099998474121094",2025-05-26,"Beginn: 26.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:02 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1921359915756,6.78676983203998
"A46","undefined--vi-avl.2025-05-26_15-13-35-000.f_005.de0","51.19011344042756,6.860822770702782,51.19134065146949,6.902163560883555","51.19011344042756,6.860822770702782","WARNING","A46 | Düsseldorf-Eller - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","43.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:13 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Düsseldorf-Eller und 0.9 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1901134404276,6.86082277070278
"A46","undefined--vi-avl.2025-05-26_17-21-41-000.f_006.de0","51.190116187558445,6.860722725449266,51.190116187558445,6.860722725449266","51.190116187558445,6.860722725449266","WARNING","A46 | Düsseldorf-Süd - Düsseldorf-Süd"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A46: Düsseldorf -> Wuppertal, 0.6 km vor AD Düsseldorf-Süd, aus Richtung Düsseldorf-Eller  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1901161875584,6.86072272544927
"A46","undefined--vi-avl.2025-05-26_14-44-39-000.f_002.de0","51.208442373717,7.042544960028828,51.22755840093499,7.086786299997524","51.208442373717,7.042544960028828","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","41",2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:44 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.208442373717,7.04254496002883
"A46","undefined--vi-avl.2025-05-26_12-40-31-000.f.de0","51.25101008255803,7.106031838219831,51.29800257444394,7.218331129721299","51.25101008255803,7.106031838219831","WARNING","A46 | Sonnborner Kreuz - Galerie Sternenberg"," Düsseldorf -> Wuppertal",9,"SLOW_TRAFFIC","38.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:40 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AK Sonnborner Kreuz und 0.1 km vor Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.251010082558,7.10603183821983
"A46","undefined--vi-avl.2025-05-26_17-17-47-000.f_008.de0","51.25095137807232,7.105995707294604,51.25095137807232,7.105995707294604","51.25095137807232,7.105995707294604","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A46: Düsseldorf -> Wuppertal, 0.2 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2509513780723,7.1059957072946
"A48","undefined--vi-zus.2025-05-26_16-42-10-000.f.de0","50.35907537224243,7.48453797173589,50.373859297220015,7.515551334437454","50.35907537224243,7.48453797173589","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",13,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-26,"Beginn: 26.05.25 um 16:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:42 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 0.1 km hinter AK Koblenz und 3.1 km vor AS Koblenz-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.3590753722424,7.48453797173589
"A48","undefined--vi-unf.2025-05-26_16-49-15-000.f.de0","50.37121896321743,7.507399854415715,50.37625103774046,7.5235506603424716","50.37121896321743,7.507399854415715","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:49 Uhr  Unfall, seit 26.05.2025, 16:49 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 2.2 km hinter AK Koblenz und 2.5 km vor AS Koblenz-Nord",50.3712189632174,7.50739985441571
"A48","undefined--vi-avl.2025-05-26_16-53-37-000.f_008.de0","50.39141015017795,7.542403805554218,50.39141015017795,7.542403805554218","50.39141015017795,7.542403805554218","WARNING","A48 | Koblenz - Koblenz"," Koblenz -> Dreieck Vulkaneifel",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A48: Koblenz -> Dreieck Vulkaneifel, 5.8 km vor AK Koblenz, aus Richtung Koblenz-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.3914101501779,7.54240380555422
"A48","undefined--vi-avl.2025-05-26_16-44-57-000.f_009.de0","50.35910149280107,7.484576625910112,50.35910149280107,7.484576625910112","50.35910149280107,7.484576625910112","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A48: Koblenz -> Dernbach, 5.9 km vor AS Koblenz-Nord, aus Richtung Koblenz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.3591014928011,7.48457662591011
"A48","undefined--vi-avl.2025-05-26_16-48-30-000.f_002.de0","50.39137467847416,7.542360604007527,50.37195372559139,7.50927658343716","50.39137467847416,7.542360604007527","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",6,"STATIONARY_TRAFFIC","26.5",2025-05-26,"Beginn: 26.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:48 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 0.2 km hinter AS Koblenz-Nord und 2.3 km vor AK Koblenz  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.3913746784742,7.54236060400753
"A49","undefined--vi-avl.2025-05-26_15-04-42-000.f_004.de0","51.28666157662036,9.510920250448898,51.28640118376474,9.48732323627276","51.28666157662036,9.510920250448898","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","51.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:04 A44: Kassel -> Dortmund, zwischen 6.0 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2866615766204,9.5109202504489
"A52","undefined--vi-avl.2025-05-26_15-03-51-000.f_004.de0","51.23494608072548,6.681023601727093,51.23161857202804,6.645325829908724","51.23494608072548,6.681023601727093","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",2,"SLOW_TRAFFIC","47.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A52: Düsseldorf -> Mönchengladbach, zwischen 1.6 km hinter AS Büderich und 0.5 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2349460807255,6.68102360172709
"A52","undefined--vi-avl.2025-05-26_16-43-09-000.f_001.de0","51.26977166579813,6.7936134453560175,51.26977166579813,6.7936134453560175","51.26977166579813,6.7936134453560175","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2697716657981,6.79361344535602
"A52","undefined--vi-avl.2025-05-26_14-27-03-000.f_017.de0","51.42271052390798,7.003658169355608,51.42271052390798,7.003658169355608","51.42271052390798,7.003658169355608","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A52: Düsseldorf -> Essen, 1.7 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.422710523908,7.00365816935561
"A57","undefined--vi-hind.2025-05-26_17-21-41-000.f_001.de0","51.17921854743586,6.674436772102359,51.17958592889157,6.672151866181708","51.17921854743586,6.674436772102359","WARNING","A57 | Neuss-Reuschenberg - Neuss-West"," Köln -> Krefeld",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:21 A57: Köln -> Krefeld, zwischen 0.9 km hinter AS Neuss-Reuschenberg und 0.1 km vor AK Neuss-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1792185474359,6.67443677210236
"A57","undefined--vi-avl.2025-05-26_17-21-41-000.f_002.de0","51.22077570093506,6.6404526999938485,51.22077570093506,6.6404526999938485","51.22077570093506,6.6404526999938485","WARNING","A57 | Holzbüttgen - Holzbüttgen"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A57: Krefeld -> Köln, 0.5 km vor AS Holzbüttgen, aus Richtung Kaarst  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2207757009351,6.64045269999385
"A57","undefined--vi-avl.2025-05-26_17-02-14-000.f_003.de0","51.22077570093506,6.6404526999938485,51.19866154422638,6.653565956828316","51.22077570093506,6.6404526999938485","WARNING","A57 | Kaarst - Büttgen"," Krefeld -> Köln",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-26,"Beginn: 26.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:02 A57: Krefeld -> Köln, zwischen 1.4 km hinter AK Kaarst und 0.2 km vor AS Büttgen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2207757009351,6.64045269999385
"A57","undefined--vi-avl.2025-05-26_16-27-40-000.f_005.de0","51.43810021153888,6.603932783084434,51.446928968650795,6.597434757956937","51.43810021153888,6.603932783084434","WARNING","A57 | Moers - Moers-Hülsdonk"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","60",2025-05-26,"Beginn: 26.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:27 A57: Krefeld -> Nimwegen, zwischen 0.2 km hinter AK Moers und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4381002115389,6.60393278308443
"A59","undefined--vi-avl.2025-05-26_15-16-24-000.f_004.de0","50.76413937273735,7.138451461284747,50.789087070596054,7.150070551526399","50.76413937273735,7.138451461284747","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",2,"SLOW_TRAFFIC","38.20000076293945",2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:16 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7641393727373,7.13845146128475
"A59","undefined--vi-avl.2025-05-26_15-29-53-000.f_008.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_15-03-08-000.f_004.de0","50.9107014009367,7.066027099997374,50.86143557602058,7.096410204543867","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",6,"SLOW_TRAFFIC","36.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_17-12-29-000.f_010.de0","50.92372065382709,7.062055127449202,50.92372065382709,7.062055127449202","50.92372065382709,7.062055127449202","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"SLOW_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A59: Bonn -> Köln, 0.1 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9237206538271,7.0620551274492
"A59","undefined--vi-avl.2025-05-26_17-21-41-000.f_001.de0","50.76416555662067,7.138461672536959,50.76416555662067,7.138461672536959","50.76416555662067,7.138461672536959","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A565: Meckenheim -> Bonn, 0.1 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.7641655566207,7.13846167253696
"A59","undefined--vi-avl.2025-05-26_16-36-20-000.f_003.de0","51.44158421422495,6.776711089672511,51.47621331700415,6.7677380603865815","51.44158421422495,6.776711089672511","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",4,"SLOW_TRAFFIC","34.599998474121094",2025-05-26,"Beginn: 26.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:36 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und 0.8 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.441584214225,6.77671108967251
"A59","undefined--vi-avl.2025-05-26_17-20-06-000.f_003.de0","51.441652078543875,6.776749157601289,51.441652078543875,6.776749157601289","51.441652078543875,6.776749157601289","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A59: Duisburg -> Dinslaken, 0.5 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4416520785439,6.77674915760129
"A59","undefined--vi-avl.2025-05-26_16-36-20-000.f_002.de0","51.48302360093351,6.7708264999953345,51.49269706168777,6.765867748214744","51.48302360093351,6.7708264999953345","WARNING","A59 | Duisburg-Meiderich - Duisburg-Marxloh"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","46",2025-05-26,"Beginn: 26.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:36 A59: Duisburg -> Dinslaken, zwischen 1.6 km hinter AS Duisburg-Meiderich und 0.7 km vor AS Duisburg-Marxloh  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4830236009335,6.77082649999533
"A59","undefined--vi-avl.2025-05-26_17-12-29-000.f_009.de0","51.542692548145666,6.742823251729842,51.542692548145666,6.742823251729842","51.542692548145666,6.742823251729842","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A59: Duisburg -> Dinslaken, 0.7 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.5426925481457,6.74282325172984
"A59","undefined--vi-avl.2025-05-26_17-12-29-000.f_006.de0","50.92372065382709,7.062055127449202,50.92721152817421,7.057242662520159","50.92372065382709,7.062055127449202","WARNING","Baustelle"," km 6.27 --> km 5.76",0,"SLOW_TRAFFIC","31.200000762939453",2025-05-26,"Beginn: 26.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:12 A59: km 6.27 --> km 5.76  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9237206538271,7.0620551274492
"A60","undefined--vi-unf.2025-05-26_15-46-19-000.f_004.de0","49.975770585039356,8.32387743985399,49.97019660094127,8.307034699999813","49.975770585039356,8.32387743985399","WARNING","A60 | Ginsheim-Gustavsburg - Mainz-Weisenau"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:46 Uhr  Unfall, seit 26.05.2025, 15:46 A60: Rüsselsheim -> Mainz, zwischen 0.7 km hinter AS Ginsheim-Gustavsburg und 1.4 km vor AS Mainz-Weisenau",49.9757705850394,8.32387743985399
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_15-01-13-000.f_014.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","2",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_16-56-52-000.f_008.de0","49.967667104776964,7.760921748903997,49.977920118498304,7.729087560460318","49.967667104776964,7.760921748903997","WARNING","A61 | Hunsrück-West - Rheinböllen"," Ludwigshafen -> Koblenz",9,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-26,"Beginn: 26.05.25 um 16:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:56 A61: Ludwigshafen -> Koblenz, zwischen 0.3 km hinter Hunsrück-West und 4.1 km vor AS Rheinböllen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.967667104777,7.760921748904
"A61","undefined--vi-avl.2025-05-26_16-56-52-000.f_011.de0","49.967667104776964,7.760921748903997,49.967667104776964,7.760921748903997","49.967667104776964,7.760921748903997","WARNING","A61 | Rheinböllen - Rheinböllen"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A61: Ludwigshafen -> Koblenz, 6.7 km vor AS Rheinböllen, aus Richtung Hunsrück-West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.967667104777,7.760921748904
