"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-28_09-13-09-000.f_002.de0","53.234528801980034,11.572651460214955,53.22565540226542,11.594667194370981","53.234528801980034,11.572651460214955","WARNING","A14 | Eldetalbrücke - Groß Warnow"," Schwerin -> Wittenberge",0,"SLOW_TRAFFIC","70",2025-05-28,"Beginn: 28.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:13 A14: Schwerin -> Wittenberge, zwischen 3.5 km hinter Eldetalbrücke und 1.5 km vor AS Groß Warnow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.23452880198,11.572651460215
"A14","undefined--vi-avl.2025-05-28_10-07-14-000.f_016.de0","52.097568676881615,11.530522772173585,52.097568676881615,11.530522772173585","52.097568676881615,11.530522772173585","WARNING","A14 | Magdeburg-Stadtfeld - Magdeburg-Stadtfeld"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A14: Halle -> Magdeburg, 5.3 km vor AS Magdeburg-Stadtfeld, aus Richtung Wanzleben  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.0975686768816,11.5305227721736
"A14","undefined--vi-avl.2025-05-28_09-22-43-000.f_004.de0","52.097568676881615,11.530522772173585,52.105815840397305,11.528227639514583","52.097568676881615,11.530522772173585","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",1,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-28,"Beginn: 28.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:22 A14: Halle -> Magdeburg, zwischen 1.7 km hinter AS Wanzleben und 4.4 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.0975686768816,11.5305227721736
"A14","undefined--vi-avl.2025-05-28_09-22-43-000.f_006.de0","52.08210098574889,11.54142117678243,52.093208211070746,11.532661321567423","52.08210098574889,11.54142117678243","WARNING","A14 | Magdeburg-Sudenburg - Magdeburg-Stadtfeld"," Halle -> Magdeburg",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-28,"Beginn: 28.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:22 A14: Halle -> Magdeburg, zwischen 1.6 km hinter AS Magdeburg-Sudenburg und 5.8 km vor AS Magdeburg-Stadtfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.0821009857489,11.5414211767824
"A15","undefined--vi-avl.2025-05-28_06-05-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65.80000305175781",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-28_09-33-15-000.f_001.de0","51.70884888278821,14.442887780569515,51.70657688257987,14.416130168997306","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-28,"Beginn: 28.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:33 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.9 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7088488827882,14.4428877805695
"A23","undefined--vi-avl.2025-05-28_10-07-14-000.f_009.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.6826861808456,9.79275924552841,53.64092499574031,9.83657361533258","53.6826861808456,9.79275924552841","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",6,"QUEUING_TRAFFIC","33.70000076293945",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.2 km vor AS Halstenbek/Rellingen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.6826861808456,9.79275924552841
"A23","undefined--vi-avl.2025-05-28_10-00-37-000.f.de0","53.75816613932557,9.708332362987155,53.73145661561263,9.72349663574244","53.75816613932557,9.708332362987155","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",1,"SLOW_TRAFFIC","58.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:00 A23: Heide -> Hamburg, zwischen 6.1 km hinter AS Horst/Elmshorn und 2.7 km vor AS Tornesch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.7581661393256,9.70833236298716
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.51736309875077,8.627141676716928,53.49858126759218,8.62738627303086","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.5173630987508,8.62714167671693
"A29","undefined--vi-avl.2025-05-28_09-59-27-000.f_004.de0","53.42240022921412,8.073556064906509,53.43154844632572,8.050692818078232","53.42240022921412,8.073556064906509","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-28,"Beginn: 28.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:59 A29: Oldenburg -> Wilhelmshaven, zwischen 3.7 km hinter AS Varel/Bockhorn und 2.4 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.4224002292141,8.07355606490651
"A30","undefined--vi-zus.2025-05-28_07-20-36-000.f_003.de0","52.25846745926629,7.8299747360774745,52.263305520485,8.00438897138572","52.25846745926629,7.8299747360774745","WARNING","A30 | Laggenbeck - Osnabrück-Sutthausen"," Rheine -> Osnabrück",17,"QUEUING_TRAFFIC","30.799999237060547",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:20 A30: Rheine -> Osnabrück, zwischen 4.1 km hinter AS Laggenbeck und 3.1 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2584674592663,7.82997473607747
"A30","undefined--vi-unf.2025-05-28_08-06-55-000.f_005.de0","52.268176123201094,7.9915644150912355,52.26137480092858,8.007823399999584","52.268176123201094,7.9915644150912355","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:06 Uhr  Unfall, seit 28.05.2025, 08:06 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AS Hasbergen-Gaste und 2.8 km vor AS Osnabrück-Sutthausen",52.2681761232011,7.99156441509124
"A30","undefined--vi-avl.2025-05-28_08-02-07-000.f_005.de0","52.24371345466091,8.097494890323157,52.26167411987402,8.007553773587038","52.24371345466091,8.097494890323157","WARNING","A30 | Natbergen - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","48.5",2025-05-28,"Beginn: 28.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:02 A30: Bad Oeynhausen -> Rheine, zwischen 2.3 km hinter AS Natbergen und 0.3 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2437134546609,8.09749489032316
"A31","undefined--vi-avl.2025-05-28_09-54-59-000.f_006.de0","51.56244042026243,6.928019182397552,51.56244042026243,6.928019182397552","51.56244042026243,6.928019182397552","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A31: Gronau -> Oberhausen, 0.6 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-avl.2025-05-28_09-36-20-000.f_003.de0","51.56244042026243,6.928019182397552,51.557788137407314,6.9263298871816055","51.56244042026243,6.928019182397552","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:36 A31: Gronau -> Oberhausen, zwischen 2.7 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.22313077861073,7.37671924364839,53.213491800020854,7.3290517549009","53.22313077861073,7.37671924364839","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 1.7 km hinter AS Jemgum und 4.8 km vor AS Weener  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.2231307786107,7.37671924364839
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_09-39-57-000.f_020.de0","51.39678207039563,10.354815725575321,51.39678207039563,10.354815725575321","51.39678207039563,10.354815725575321","WARNING","A38 | Leinefelde-Worbis - Leinefelde-Worbis"," Halle -> Göttingen",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A38: Halle -> Göttingen, 0.8 km vor AS Leinefelde-Worbis, aus Richtung Eichsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.3967820703956,10.3548157255753
"A38","undefined--vi-unf.2025-05-28_07-15-06-000.f_006.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:15 Uhr  Unfall, seit 28.05.2025, 07:15 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A38","undefined--vi-zus.2025-05-28_08-46-41-000.f_001.de0","51.39678207039563,10.354815725575321,51.39743473701766,10.347400788994294","51.39678207039563,10.354815725575321","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",1,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-28,"Beginn: 28.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:46 A38: Halle -> Göttingen, zwischen 4.4 km hinter Eichsfeld und 0.3 km vor AS Leinefelde-Worbis  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.3967820703956,10.3548157255753
"A38","undefined--vi-unf.2025-05-28_05-17-30-000.f_004.de0","51.39743473701766,10.347400788994294,51.398806700934,10.132347000000484","51.39743473701766,10.347400788994294","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 05:17 Uhr  Unfall, seit 28.05.2025, 05:17 A38: Halle -> Göttingen, zwischen 4.9 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3974347370177,10.3474007889943
"A40","undefined--vi-avl.2025-05-28_09-59-27-000.f_002.de0","51.442188599073994,6.968285794974189,51.447396171393095,7.0032051225775","51.442188599073994,6.968285794974189","WARNING","A40 | Mülheim-Heimaterde - Essen-Huttrop"," Duisburg -> Essen",1,"SLOW_TRAFFIC","41.70000076293945",2025-05-28,"Beginn: 28.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:59 A40: Duisburg -> Essen, zwischen 1.5 km hinter AS Mülheim-Heimaterde und 1.9 km vor AS Essen-Huttrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.442188599074,6.96828579497419
"A40","undefined--vi-avl.2025-05-28_09-56-56-000.f.de0","51.4719448978195,7.106919067612194,51.4719448978195,7.106919067612194","51.4719448978195,7.106919067612194","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A40: Dortmund -> Essen, 0.2 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4719448978195,7.10691906761219
"A40","undefined--vi-avl.2025-05-28_06-17-30-000.f_013.de0","51.4719545932912,7.106863621239062,51.46269608518734,7.0611913155648605","51.4719545932912,7.106863621239062","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",14,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:17 A40: Dortmund -> Duisburg, zwischen 1.6 km hinter AS Bochum-Wattenscheid-West und 1.7 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.4719545932912,7.10686362123906
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_011.de0","51.48051831473191,7.175082463330931,51.49748670093341,7.2059057999981","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","55.900001525878906",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4805183147319,7.17508246333093
"A42","undefined--vi-avl.2025-05-28_10-06-42-000.f.de0","51.500630015134576,6.92648990428528,51.502157860277435,6.930015538307119","51.500630015134576,6.92648990428528","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","21.899999618530273",2025-05-28,"Beginn: 28.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:06 A42: Kamp-Lintfort -> Dortmund, zwischen 2.6 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5006300151346,6.92648990428528
"A42","undefined--vi-zus.2025-05-28_07-08-07-000.f_005.de0","51.542345985343665,7.170431964283686,51.545235125172816,7.203404482033864","51.542345985343665,7.170431964283686","WARNING","A42 | Herne-Crange - Herne-Baukau"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","40.5",2025-05-28,"Beginn: 28.05.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Herne-Crange und 0.7 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5423459853437,7.17043196428369
"A43","undefined--vi-avl.2025-05-28_10-07-14-000.f_010.de0","51.46172721203284,7.288489388320638,51.46172721203284,7.288489388320638","51.46172721203284,7.288489388320638","WARNING","A43 | Bochum-Laer - Bochum-Laer"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A43: Wuppertal -> Recklinghausen, 2.0 km vor AS Bochum-Laer, aus Richtung Bochum/Witten  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.4617272120328,7.28848938832064
"A43","undefined--vi-unf.2025-05-28_08-57-43-000.f.de0","51.51908501413719,7.211172602836331,51.51700839416099,7.212419592367212","51.51908501413719,7.211172602836331","WARNING","A43 | Herne-Eickel - Bochum-Riemke"," Recklinghausen -> Wuppertal",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:57 Uhr  Unfall, seit 28.05.2025, 08:57 A43: Recklinghausen -> Wuppertal, zwischen 1.5 km hinter AS Herne-Eickel und AS Bochum-Riemke",51.5190850141372,7.21117260283633
"A43","undefined--vi-avl.2025-05-28_08-37-57-000.f_013.de0","51.55528130194719,7.196101346762022,51.55528130194719,7.196101346762022","51.55528130194719,7.196101346762022","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A43: Recklinghausen -> Wuppertal, 1.2 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5552813019472,7.19610134676202
"A43","undefined--vi-avl.2025-05-28_06-38-01-000.f_003.de0","51.5553617329798,7.196077995995124,51.52732811034415,7.207664351970267","51.5553617329798,7.196077995995124","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",20,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-28,"Beginn: 28.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 1.7 km hinter AS Recklinghausen-Hochlarmark und 1.2 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.5553617329798,7.19607799599512
"A44","undefined--vi-avl.2025-05-28_04-08-00-000.f_002.de0","51.52021667083349,7.677126143392782,51.525777895865104,7.765608797938174","51.52021667083349,7.677126143392782","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",9,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 1.3 km hinter AK Dortmund/Unna und 1.8 km vor Grüntal  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5202166708335,7.67712614339278
"A44","undefined--vi-avl.2025-05-28_05-52-30-000.f.de0","51.520221125553206,7.677054440741846,51.520221125553206,7.677054440741846","51.520221125553206,7.677054440741846","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A44: Dortmund -> Kassel, 2.2 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.5202211255532,7.67705444074185
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-28_10-02-31-000.f_001.de0","51.501609900710314,7.386073309483708,51.509492775852074,7.390069027567824","51.501609900710314,7.386073309483708","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:04 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5016099007103,7.38607330948371
"A45","undefined--vi-avl.2025-05-28_09-32-04-000.f_002.de0","51.55419810026795,7.357197049772724,51.55419810026795,7.357197049772724","51.55419810026795,7.357197049772724","WARNING","A45 | Westerfilde - Westerfilde"," Dortmund -> Hagen",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A45: Dortmund -> Hagen, 2.1 km vor Westerfilde, aus Richtung Castrop-Rauxel-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.554198100268,7.35719704977272
"A46","undefined--vi-avl.2025-05-28_10-04-47-000.f_008.de0","51.167717626355405,6.652235181782656,51.174642695371205,6.662825477759066","51.167717626355405,6.652235181782656","WARNING","A46 | Neuss-Holzheim - Neuss-West"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-28,"Beginn: 28.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:04 A46: Heinsberg -> Düsseldorf, zwischen 0.4 km hinter AS Neuss-Holzheim und 0.7 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1677176263554,6.65223518178266
"A46","undefined--vi-avl.2025-05-28_07-52-49-000.f_020.de0","51.26312485786997,7.121607612282442,51.303260252384824,7.2243898270999996","51.26312485786997,7.121607612282442","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","56.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter AS Wuppertal-Varresbeck und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.26312485787,7.12160761228244
