"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-04_12-43-09-000.f_003.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-04T12:58:58+02:00","Beginn: 04.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:58 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7966573710645,12.1986327008726
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.79664544266518,12.198683054909605,47.80406200094832,12.160495200035548","47.79664544266518,12.198683054909605","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7966454426652,12.1986830549096
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_002.de0","47.80198460044992,12.312202063491505,47.804568968491466,12.324781189058953","47.80198460044992,12.312202063491505","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Prien und 3.1 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 14:00 Uhr",47.8019846004499,12.3122020634915
"A9","undefined--vi-zus.2025-06-04_12-20-26-000.f_002.de0","50.64009386722778,11.799550700168105,50.650398500593575,11.805786739969308","50.64009386722778,11.799550700168105","WARNING","A9 | Himmelsteiche - Dittersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T12:20:26+02:00","Beginn: 04.06.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:20 A9: Nürnberg -> Halle/Leipzig, zwischen 6.4 km hinter Himmelsteiche und 0.8 km vor AS Dittersdorf  A9 Nürnberg Richtung Halle/Leipzig zwischen Rastplatz Himmelsteiche Ost und Dittersdorf Wanderbaustelle, Grünpflege",50.6400938672278,11.7995507001681
"A9","undefined--vi-hind.2025-06-04_12-32-46-000.f_004.de0","50.744035700937694,11.856927600015965,50.65698601502235,11.813529287051992","50.744035700937694,11.856927600015965","WARNING","A9 | Triptis - Dittersdorf"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-04T12:32:46+02:00","Beginn: 04.06.25 um 12:32 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:32 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Triptis und 0.1 km vor AS Dittersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7440357009377,11.856927600016
"A9","undefined--vi-hind.2025-06-04_07-52-58-000.f_017.de0","51.091119200935886,11.9557781000182,51.100652176099665,11.95588263757983","51.091119200935886,11.9557781000182","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A9: Nürnberg -> Halle/Leipzig, zwischen 5.8 km hinter AS Droyßig und 0.6 km vor Osterfeld",51.0911192009359,11.9557781000182
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_003.de0","51.04690925925563,11.94198251012034,51.10055331819066,11.95588092648411","51.04690925925563,11.94198251012034","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",30,"STATIONARY_TRAFFIC","11.199999809265137","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 0.7 km hinter AS Droyßig und 0.6 km vor Osterfeld  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.0469092592556,11.9419825101203
"A9","undefined--vi-avl.2025-06-04_12-29-00-000.f_005.de0","51.046874097245066,11.9419706277487,51.046874097245066,11.9419706277487","51.046874097245066,11.9419706277487","WARNING","A9 | Naumburg - Naumburg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","11","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A9: Nürnberg -> Halle/Leipzig, 5.2 km vor AS Naumburg, aus Richtung Droyßig  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.0468740972451,11.9419706277487
"A9","undefined--vi-zus.2025-06-04_12-55-49-000.f.de0","51.74995940570093,12.225953035979321,51.74995940570093,12.225953035979321","51.74995940570093,12.225953035979321","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-04T12:55:49+02:00","Beginn: 04.06.25 um 12:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:55 A9: Berlin -> Halle/Leipzig, zwischen 0.2 km hinter AS Dessau-Süd und 2.8 km vor Mosigkauer Heide  Gefahr durch Gegenstände auf der Fahrbahn  A9 Berlin Richtung Halle/Leipzig
zwischen Dessau-Süd und Rastplatz Mosigkauer Heide-West
Gegenstände auf dem linken und dem mittleren Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt
Stahlteile auf km 81",51.7499594057009,12.2259530359793
"A9","undefined--vi-hind.2025-06-04_12-55-10-000.f.de0","52.11323440919756,12.718840672441623,52.11422202050021,12.721173100080602","52.11323440919756,12.718840672441623","WARNING","A9 | Niemegk - Fläming-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T12:55:10+02:00","Beginn: 04.06.25 um 12:55 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:55 A9: Halle/Leipzig -> Berlin, zwischen 2.7 km hinter AS Niemegk und 2.9 km vor Fläming-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1132344091976,12.7188406724416
"A10","undefined--vi-avl.2025-06-04_12-59-34-000.f.de0","52.61229421599596,13.57213177543621,52.61448642009816,13.554551066389944","52.61229421599596,13.57213177543621","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","68","2025-06-04T12:59:34+02:00","Beginn: 04.06.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:59 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.4 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.612294215996,13.5721317754362
"A10","undefined--vi-zus.2025-06-04_12-32-46-000.f_002.de0","52.318882132614426,13.547942308115614,52.308602500931414,13.454359900116563","52.318882132614426,13.547942308115614","WARNING","A10 | Schönefelder Kreuz - Rangsdorf"," Dreieck Spreeau -> Dreieck Potsdam",NA,NA,NA,"2025-06-04T12:32:46+02:00","Beginn: 04.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:32 A10: Dreieck Spreeau -> Dreieck Potsdam, zwischen 0.5 km hinter AK Schönefelder Kreuz und 0.3 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Potsdam zwischen Schönefelder Kreuz und Rangsdorf Gefahr durch einen Reifen auf der Fahrbahn, Gefahr durch defekten LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",52.3188821326144,13.5479423081156
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.4058789867633,12.87688972444106,52.41951310463005,12.920351085711886","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",5,"QUEUING_TRAFFIC","27.5","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_002.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-06-04_11-26-05-000.f_009.de0","52.4059429657165,12.877083613697481,52.4059429657165,12.877083613697481","52.4059429657165,12.877083613697481","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","28","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4059429657165,12.8770836136975
"A10","undefined--vi-avl.2025-06-04_12-55-10-000.f_011.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","15","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-zus.2025-06-04_10-13-25-000.f.de0","52.427888281515074,12.929800555029933,52.415164765872404,12.907885487473878","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","30.5","2025-06-04T10:13:25+02:00","Beginn: 04.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:13 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.5 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4278882815151,12.9298005550299
"A11","undefined--vi-avl.2025-06-04_09-40-33-000.f_001.de0","53.20666365457279,13.951819003745525,53.22604574904149,13.98187033976014","53.20666365457279,13.951819003745525","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","64.80000305175781","2025-06-04T09:40:33+02:00","Beginn: 04.06.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:40 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.6 km hinter AS Warnitz und 0.7 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.2066636545728,13.9518190037455
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.3279530269528,14.035641873710995,52.33605561420375,14.139018892736445","52.3279530269528,14.035641873710995","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",7,"QUEUING_TRAFFIC","40.29999923706055","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.9 km hinter Briesenluch und 5.8 km vor Kersdorfer See  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.3279530269528,14.035641873711
"A12","undefined--vi-avl.2025-06-04_12-31-33-000.f_006.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","8.699999809265137","2025-06-04T12:43:09+02:00","Beginn: 04.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:43 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.458222863314965,13.852058372614426,51.471298555828255,13.866269036638572","51.458222863314965,13.852058372614426","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","61.900001525878906","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.458222863315,13.8520583726144
"A13","undefined--vi-avl.2025-06-04_12-26-15-000.f_006.de0","52.05378416809783,13.65537684971337,52.05378416809783,13.65537684971337","52.05378416809783,13.65537684971337","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","18","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A13: Schönefelder Kreuz -> Dresden, 5.2 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.0537841680978,13.6553768497134
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.05378416809783,13.65537684971337,52.016683822703975,13.693449341733276","52.05378416809783,13.65537684971337","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",9,"STATIONARY_TRAFFIC","24","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 1.0 km hinter AS Baruth/Mark und 0.2 km vor AS Staakow  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.0537841680978,13.6553768497134
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.30000305175781","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-06-04_12-45-04-000.f_012.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","18","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.809400729709,13.8818136293117
"A17","undefined--vi-zus.2025-06-04_12-42-33-000.f.de0","50.809409487526146,13.881816760719548,50.8244130009433,13.887895800240193","50.809409487526146,13.881816760719548","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",4,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-04T12:42:33+02:00","Beginn: 04.06.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:42 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.8094094875261,13.8818167607195
"A23","undefined--vi-avl.2025-06-04_10-42-23-000.f_013.de0","53.696410677879044,9.778560826073555,53.696410677879044,9.778560826073555","53.696410677879044,9.778560826073555","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A23: Heide -> Hamburg, 2.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_003.de0","53.69642673080345,9.778547194404158,53.65534961894292,9.821026525859464","53.69642673080345,9.778547194404158","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",13,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 0.8 km hinter Forst Rantzau Süd und AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6964267308035,9.77854719440416
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_012.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A24","undefined--vi-zus.2025-06-04_09-32-41-000.f_008.de0","53.07509490092332,12.526221300033303,52.9085203567023,12.733909525660954","53.07509490092332,12.526221300033303","WARNING","A24 | Prignitz-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-04T09:32:41+02:00","Beginn: 04.06.25 um 09:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:32 A24: Pritzwalk -> Berliner Ring, zwischen 6.0 km hinter Prignitz-Ost und 0.4 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn  A24 Pritzwalk Richtung Berliner Ring zwischen Herzsprung und Neuruppin Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",53.0750949009233,12.5262213000333
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-04_12-55-10-000.f_008.de0","52.99204850306251,9.196758290793719,52.985629048684814,9.208784435939089","52.99204850306251,9.196758290793719","WARNING","A27 | Goldbach - Verden-Nord"," Bremen -> Walsrode",0,"SLOW_TRAFFIC","49.5","2025-06-04T12:55:10+02:00","Beginn: 04.06.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:55 A27: Bremen -> Walsrode, zwischen 1.3 km hinter Goldbach und 3.8 km vor AS Verden-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.9920485030625,9.19675829079372
"A27","undefined--vi-avl.2025-06-04_12-41-15-000.f_014.de0","53.529082716849885,8.62273230623172,53.529082716849885,8.62273230623172","53.529082716849885,8.62273230623172","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","14","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.5290827168499,8.62273230623172
"A27","undefined--vi-avl.2025-06-04_10-34-47-000.f.de0","53.52912660401985,8.622716054036484,53.49590930091951,8.62635949999984","53.52912660401985,8.622716054036484","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","25.5","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 2.1 km vor Nesse  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5291266040199,8.62271605403648
"A30","undefined--vi-avl.2025-06-04_12-23-38-000.f_001.de0","52.24662288069352,8.085318394991381,52.24444251592055,8.036047492594658","52.24662288069352,8.085318394991381","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","56.599998474121094","2025-06-04T12:23:38+02:00","Beginn: 04.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:23 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2466228806935,8.08531839499138
"A31","undefined--vi-avl.2025-06-04_13-00-19-000.f_007.de0","51.56244042026243,6.928019182397552,51.56244042026243,6.928019182397552","51.56244042026243,6.928019182397552","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","14","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A31: Gronau -> Oberhausen, 0.6 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-avl.2025-06-04_13-00-19-000.f_011.de0","51.56244042026243,6.928019182397552,51.561116151471396,6.927600575921241","51.56244042026243,6.928019182397552","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A31: Gronau -> Oberhausen, zwischen 2.7 km hinter AS Gladbeck und 0.4 km vor AD Bottrop  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.5624404202624,6.92801918239755
