"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-30_11-29-59-000.f_009.de0","51.48178103986948,6.7706429320446535,51.48178103986948,6.7706429320446535","51.48178103986948,6.7706429320446535","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","24","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A59: Dinslaken -> Duisburg, 1.4 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4817810398695,6.77064293204465
"A59","undefined--vi-avl.2025-05-30_11-14-48-000.f_010.de0","51.48175413208672,6.770640063444877,51.451473916816305,6.778385327107545","51.48175413208672,6.770640063444877","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","44.400001525878906","2025-05-30T11:14:48+02:00","Beginn: 30.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:14 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AK Duisburg-Nord und 0.6 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4817541320867,6.77064006344488
"A60","undefined--vi-avl.2025-05-30_11-00-38-000.f_016.de0","49.98227298838353,8.207286193361075,49.98227298838353,8.207286193361075","49.98227298838353,8.207286193361075","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","29","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A60: Mainz -> Bingen, 1.0 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9822729883835,8.20728619336107
"A60","undefined--vi-zus.2025-05-30_10-55-24-000.f.de0","49.982253720513164,8.20731548443867,49.99707302149684,8.186392924558303","49.982253720513164,8.20731548443867","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",3,"QUEUING_TRAFFIC","29","2025-05-30T10:55:24+02:00","Beginn: 30.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:55 A60: Mainz -> Bingen, zwischen 2.1 km hinter AS Mainz-Lerchenberg und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9822537205132,8.20731548443867
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-30_11-31-57-000.f_015.de0","49.97517800094124,8.43609199999985,49.97517800094124,8.43609199999985","49.97517800094124,8.43609199999985","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","20","2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:31 A60: Rüsselsheim -> Mainz, 1.6 km vor AS Rüsselsheim-Mitte, aus Richtung Rüsselsheim-Königstädten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9751780009412,8.43609199999985
"A60","undefined--vi-avl.2025-05-30_11-31-57-000.f_007.de0","49.9731834978114,8.382079715818477,49.975018423113276,8.362733092261943","49.9731834978114,8.382079715818477","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","58.70000076293945","2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:31 A60: Rüsselsheim -> Mainz, zwischen 2.3 km hinter AS Rüsselsheim-Mitte und 2.0 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9731834978114,8.38207971581848
"A60","undefined--vi-avl.2025-05-30_11-21-17-000.f_010.de0","49.97477586426336,8.429212105677083,49.97409156077914,8.368982723874392","49.97477586426336,8.429212105677083","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","63.20000076293945","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A60: Rüsselsheim -> Mainz, zwischen 0.7 km hinter AS Rüsselsheim-Königstädten und 2.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9747758642634,8.42921210567708
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-30_10-51-41-000.f_012.de0","50.38610496555322,7.2665479565436435,50.38637162452057,7.2930181623088846","50.38610496555322,7.2665479565436435","WARNING","A61 | Thelenberg - Am Streitgieren"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","60.599998474121094","2025-05-30T10:51:41+02:00","Beginn: 30.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:51 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter Thelenberg und 1.9 km vor Am Streitgieren  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.3861049655532,7.26654795654364
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.10771860093569,6.42869119999073,51.13255210093555,6.424051499990663","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","18.5","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-30_10-30-57-000.f_006.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.16142556434326,6.401016153130712,51.16142556434326,6.401016153130712","51.16142556434326,6.401016153130712","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A61: Mönchengladbach -> Koblenz, 0.9 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1614255643433,6.40101615313071
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","21.299999237060547","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1615058461052,6.40100113411405
"A62","undefined--vi-avl.2025-05-30_10-17-53-000.f_004.de0","49.4196984712795,7.526279634928854,49.43039555387922,7.5177788460815025","49.4196984712795,7.526279634928854","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","63.20000076293945","2025-05-30T10:17:53+02:00","Beginn: 30.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:17 A62: Landstuhl -> Nonnweiler, zwischen 0.3 km hinter AK Landstuhl-West und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4196984712795,7.52627963492885
"A64","undefined--vi-avl.2025-05-30_09-27-04-000.f_002.de0","49.779041905319964,6.62799827035324,49.79020932058812,6.646868211249463","49.779041905319964,6.62799827035324","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"QUEUING_TRAFFIC","24.5","2025-05-30T09:27:04+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.77904190532,6.62799827035324
"A64","undefined--vi-avl.2025-05-30_10-10-47-000.f_009.de0","49.779041905319964,6.62799827035324,49.779041905319964,6.62799827035324","49.779041905319964,6.62799827035324","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","17","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A64: Luxemburg -> Trier, 2.9 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.77904190532,6.62799827035324
"A65","undefined--vi-zus.2025-05-30_10-11-26-000.f.de0","49.130105630433924,8.170711230272682,49.17679175841324,8.1508368865022","49.130105630433924,8.170711230272682","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",9,"STATIONARY_TRAFFIC","28","2025-05-30T10:11:26+02:00","Beginn: 30.05.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:11 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1301056304339,8.17071123027268
"A65","undefined--vi-avl.2025-05-30_11-29-59-000.f.de0","49.130079538266244,8.17072172056361,49.130079538266244,8.17072172056361","49.130079538266244,8.17072172056361","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","8","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A65: Karlsruhe -> Landau, 1.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1300795382662,8.17072172056361
"A65","undefined--vi-zus.2025-05-30_09-07-00-000.f.de0","49.154188200944475,8.154702799999775,49.14137179550722,8.164340964887014","49.154188200944475,8.154702799999775","WARNING","A65 | Insheim - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","64.5999984741211","2025-05-30T09:07:00+02:00","Beginn: 30.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:07 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Insheim und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.1541882009445,8.15470279999978
"A65","undefined--vi-avl.2025-05-30_11-27-18-000.f_009.de0","49.197375050898295,8.148610213358126,49.197375050898295,8.148610213358126","49.197375050898295,8.148610213358126","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","21","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A65: Landau -> Karlsruhe, 0.3 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1973750508983,8.14861021335813
"A65","undefined--vi-avl.2025-05-30_11-31-57-000.f_014.de0","49.197375050898295,8.148610213358126,49.197375050898295,8.148610213358126","49.197375050898295,8.148610213358126","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","10","2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:31 A65: Landau -> Karlsruhe, 0.3 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.1973750508983,8.14861021335813
"A65","undefined--vi-zus.2025-05-30_09-07-00-000.f_002.de0","49.197375050898295,8.148610213358126,49.159420970241975,8.155320783614444","49.197375050898295,8.148610213358126","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",4,"SLOW_TRAFFIC","41.099998474121094","2025-05-30T09:07:00+02:00","Beginn: 30.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:07 A65: Ludwigshafen -> Karlsruhe, zwischen 2.3 km hinter AS Landau-Nord und 0.3 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1973750508983,8.14861021335813
"A66","undefined--vi-avl.2025-05-30_11-26-03-000.f_003.de0","50.19241284828274,9.182373283426477,50.194820986101,9.201151726432085","50.19241284828274,9.182373283426477","WARNING","A66 | Gelnhausen-West - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","64.0999984741211","2025-05-30T11:26:03+02:00","Beginn: 30.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:26 A66: Frankfurt -> Fulda, zwischen 0.1 km hinter AS Gelnhausen-West und 0.8 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1924128482827,9.18237328342648
"A71","undefined--vi-hind.2025-05-30_10-48-33-000.f_002.de0","50.75230489402911,11.003202340176587,50.82388630093718,11.004913000003063","50.75230489402911,11.003202340176587","WARNING","A71 | Stadtilm - Arnstadt-Süd"," Suhl -> Erfurt",NA,NA,NA,"2025-05-30T10:48:33+02:00","Beginn: 30.05.25 um 10:48 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:48 A71: Suhl -> Erfurt, zwischen 0.4 km hinter AS Stadtilm und 0.2 km vor AS Arnstadt-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7523048940291,11.0032023401766
"A71","undefined--vi-zus.2025-05-30_11-31-57-000.f.de0","51.18579956661655,11.158425546737368,51.194761824927724,11.172086877272172","51.18579956661655,11.158425546737368","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","57.599998474121094","2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:31 A71: Erfurt -> Sangerhausen, zwischen 3.6 km hinter AS Sömmerda-Ost und 0.5 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1857995666166,11.1584255467374
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_005.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A73","undefined--vi-hind.2025-05-30_11-30-36-000.f_002.de0","50.51566275395592,10.770591489995782,50.516041986387116,10.769930519833528","50.51566275395592,10.770591489995782","WARNING","A73 | Eisfeld-Nord - Schleusingen"," Bamberg -> Suhl",NA,NA,NA,"2025-05-30T11:30:36+02:00","Beginn: 30.05.25 um 11:30 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:30 A73: Bamberg -> Suhl, zwischen 12.2 km hinter AS Eisfeld-Nord und AS Schleusingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5156627539559,10.7705914899958
"A81","undefined--vi-avl.2025-05-30_10-55-24-000.f_002.de0","47.83476603842169,8.82020973300434,47.81650575882824,8.84757126233612","47.83476603842169,8.82020973300434","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","54.599998474121094","2025-05-30T10:55:24+02:00","Beginn: 30.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:55 A81: Stuttgart -> Singen, zwischen 2.7 km hinter AS Engen und 1.2 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.8347660384217,8.82020973300434
"A81","undefined--vi-zus.2025-05-30_11-31-12-000.f.de0","48.19984884677046,8.60454589716638,48.204447800947314,8.619768299999924","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","66","2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:31 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-05-30_11-05-12-000.f.de0","48.20586771992689,8.623360367523556,48.20046847007951,8.606136816568828","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57.70000076293945","2025-05-30T11:09:03+02:00","Beginn: 30.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:09 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-05-30_11-19-54-000.f_006.de0","48.34086461311218,8.651597690856525,48.37230410883491,8.69580263052742","48.34086461311218,8.651597690856525","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","67.30000305175781","2025-05-30T11:19:54+02:00","Beginn: 30.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:19 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3408646131122,8.65159769085652
"A81","undefined--vi-zus.2025-05-30_11-09-03-000.f_001.de0","48.640654534826254,8.930398473374256,48.63862369292925,8.925985411744081","48.640654534826254,8.930398473374256","WARNING","A81 | Hildrizhausen - Gärtringen"," Stuttgart -> Singen",NA,NA,NA,"2025-05-30T11:09:03+02:00","Beginn: 30.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:09 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Hildrizhausen und 0.7 km vor AS Gärtringen  A81 Stuttgart Richtung Herrenberg zwischen Gärtringen und Ausfahrt Gärtringen Polizei ist vor Ort, Unfallaufnahme auf dem Standstreifen, Gefahr",48.6406545348263,8.93039847337426
"A81","undefined--vi-zus.2025-05-30_11-09-03-000.f.de0","48.640660261175505,8.930408942755578,48.63184680094615,8.914534499999984","48.640660261175505,8.930408942755578","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",NA,NA,NA,"2025-05-30T11:09:03+02:00","Beginn: 30.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:09 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Hildrizhausen und 2.3 km vor Schönbuch  Gefahr durch eine ungesicherte Unfallstelle  A81 Stuttgart Richtung Herrenberg
zwischen Gärtringen und Ausfahrt Gärtringen
Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, Polizei ist vor Ort",48.6406602611755,8.93040894275558
"A81","undefined--vi-hind.2025-05-30_11-22-33-000.f_001.de0","48.70353704695473,9.039455502814944,48.693698778696195,9.002239052265056","48.70353704695473,9.039455502814944","WARNING","A81 | Sindelfingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",NA,NA,NA,"2025-05-30T11:22:33+02:00","Beginn: 30.05.25 um 11:22 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:22 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Sindelfingen-Ost und 2.8 km vor AS Böblingen-Hulb",48.7035370469547,9.03945550281494
"A81","undefined--vi-avl.2025-05-30_11-19-54-000.f_001.de0","48.71580990965627,9.054013065816665,48.71580990965627,9.054013065816665","48.71580990965627,9.054013065816665","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","17","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A81: Stuttgart -> Singen, 1.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.7158099096563,9.05401306581667
"A81","undefined--vi-zus.2025-05-30_11-13-23-000.f.de0","48.71579215549235,9.054008658403092,48.693698481236844,9.002225470889321","48.71579215549235,9.054008658403092","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",14,"STATIONARY_TRAFFIC","16.799999237060547","2025-05-30T11:13:23+02:00","Beginn: 30.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:13 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AK Stuttgart und 2.8 km vor AS Böblingen-Hulb  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.7157921554924,9.05400865840309
"A81","undefined--vi-avl.2025-05-30_11-23-20-000.f_001.de0","48.77836161975963,9.017903645620004,48.756356343499334,9.033303143300145","48.77836161975963,9.017903645620004","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","67.5","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AD Leonberg und 1.6 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.7783616197596,9.01790364562
