"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-27_08-19-17-000.f_006.de0","51.52883669978777,7.73778393018589,51.521190992864724,7.669315534477414","51.52883669978777,7.73778393018589","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",4,"QUEUING_TRAFFIC","39.900001525878906",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A44: Kassel -> Dortmund, zwischen 3.8 km hinter Grüntal und 0.8 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5288366997878,7.73778393018589
"A44","undefined--vi-avl.2025-05-27_09-31-16-000.f_012.de0","51.17406945436352,9.824718897968062,51.179065393126216,9.806455010367015","51.17406945436352,9.824718897968062","WARNING","A44 | Waldkappel - Hessisch Lichtenau-Ost"," Eisenach -> Kassel",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A44: Eisenach -> Kassel, zwischen 8.0 km hinter AS Waldkappel und 2.3 km vor AS Hessisch Lichtenau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1740694543635,9.82471889796806
"A44","undefined--vi-avl.2025-05-27_09-30-31-000.f.de0","51.111539300190614,6.4757042838127035,51.11378700093566,6.475025699991487","51.111539300190614,6.4757042838127035","WARNING","Baustelle"," km 62.01 --> km 62.26",0,"QUEUING_TRAFFIC","20.399999618530273",2025-05-27,"Beginn: 27.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:30 A44: km 62.01 --> km 62.26  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1115393001906,6.4757042838127
"A45","undefined--vi-avl.2025-05-27_09-31-16-000.f_003.de0","50.41843580741706,8.8483580583436,50.41843580741706,8.8483580583436","50.41843580741706,8.8483580583436","WARNING","A45 | Wölfersheim - Wölfersheim"," Gießen -> Aschaffenburg",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A45: Gießen -> Aschaffenburg, 0.2 km vor AS Wölfersheim, aus Richtung Stauferburg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.4184358074171,8.8483580583436
"A45","undefined--vi-avl.2025-05-27_09-31-16-000.f_008.de0","50.41843580741706,8.8483580583436,50.41846240923417,8.850665602927876","50.41843580741706,8.8483580583436","WARNING","A45 | Stauferburg - Auf der Nachtweide"," Gießen -> Aschaffenburg",0,"STATIONARY_TRAFFIC","10.199999809265137",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A45: Gießen -> Aschaffenburg, zwischen 5.3 km hinter Stauferburg und 12.1 km vor Auf der Nachtweide  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.4184358074171,8.8483580583436
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","8.800000190734863",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-05-27_06-52-09-000.f_020.de0","51.16259974370664,6.766674229741974,51.187408213034175,6.775695090088789","51.16259974370664,6.766674229741974","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","35.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1625997437066,6.76667422974197
"A46","undefined--vi-avl.2025-05-27_07-20-23-000.f.de0","51.22024148204952,7.064457591987484,51.22949824684949,7.088346817180908","51.22024148204952,7.064457591987484","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","43.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A46: Düsseldorf -> Wuppertal, zwischen 2.3 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2202414820495,7.06445759198748
"A46","undefined--vi-avl.2025-05-27_08-32-44-000.f_027.de0","51.27201882920961,7.163036321253994,51.30231386555239,7.2225352546331205","51.27201882920961,7.163036321253994","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","59.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:32 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Wuppertal-Elberfeld und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2720188292096,7.16303632125399
"A46","undefined--vi-avl.2025-05-27_06-15-30-000.f_012.de0","51.29554904594131,7.211326839426383,51.26709390093475,7.139426099997802","51.29554904594131,7.211326839426383","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","50.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Sternenberg und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2955490459413,7.21132683942638
"A48","undefined--vi-avl.2025-05-27_08-01-07-000.f_003.de0","50.44406187584605,7.655585745576957,50.44736363841732,7.677706471419397","50.44406187584605,7.655585745576957","WARNING","A48 | Grenzau-Süd - Dernbach"," Koblenz -> Dernbach",3,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:01 A48: Koblenz -> Dernbach, zwischen 1.0 km hinter Grenzau-Süd und 6.7 km vor AD Dernbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.4440618758461,7.65558574557696
"A48","undefined--vi-avl.2025-05-27_09-19-06-000.f_011.de0","50.444074714320806,7.655682247377267,50.444074714320806,7.655682247377267","50.444074714320806,7.655682247377267","WARNING","A48 | Höhr-Grenzhausen - Höhr-Grenzhausen"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A48: Koblenz -> Dernbach, 0.6 km vor AS Höhr-Grenzhausen, aus Richtung Grenzau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.4440747143208,7.65568224737727
"A52","undefined--vi-avl.2025-05-27_06-28-30-000.f_009.de0","51.2702690085615,6.793489229947187,51.2702690085615,6.793489229947187","51.2702690085615,6.793489229947187","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A52: Essen -> Düsseldorf, 0.7 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2702690085615,6.79348922994719
"A52","undefined--vi-avl.2025-05-27_08-01-07-000.f_006.de0","51.3728168153626,6.890675439707861,51.381677006965106,6.908773133474545","51.3728168153626,6.890675439707861","WARNING","A52 | Auberg - Ickten"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:01 A52: Düsseldorf -> Essen, zwischen 0.1 km hinter Auberg und 0.7 km vor Ickten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.3728168153626,6.89067543970786
"A52","undefined--vi-avl.2025-05-27_08-01-07-000.f.de0","51.384169698030234,6.92235843984677,51.396160935873525,6.94520143435843","51.384169698030234,6.92235843984677","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:01 A52: Düsseldorf -> Essen, zwischen 0.3 km hinter Ickten und 0.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.3841696980302,6.92235843984677
"A52","undefined--vi-avl.2025-05-27_09-31-16-000.f_001.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4495112998605,7.03870513675312
"A57","undefined--vi-avl.2025-05-27_09-22-45-000.f_015.de0","50.96123260020894,6.926539540566009,50.96123260020894,6.926539540566009","50.96123260020894,6.926539540566009","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A57: Krefeld -> Köln, 0.2 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9612326002089,6.92653954056601
"A57","undefined--vi-avl.2025-05-27_09-23-20-000.f_001.de0","51.0331653777755,6.841534798584325,51.0011707239153,6.885510580951702","51.0331653777755,6.841534798584325","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",4,"QUEUING_TRAFFIC","40.900001525878906",2025-05-27,"Beginn: 27.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:23 A57: Krefeld -> Köln, zwischen 0.8 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.0331653777755,6.84153479858433
"A57","undefined--vi-avl.2025-05-27_08-33-27-000.f_002.de0","51.153121226233544,6.753981556144309,51.17631773191894,6.712101440832383","51.153121226233544,6.753981556144309","WARNING","A57 | Nievenheim - Neuss-Hafen"," Köln -> Krefeld",5,"QUEUING_TRAFFIC","30.100000381469727",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A57: Köln -> Krefeld, zwischen 4.6 km hinter Nievenheim und 0.4 km vor AS Neuss-Hafen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1531212262335,6.75398155614431
"A57","undefined--vi-avl.2025-05-27_09-28-46-000.f_001.de0","51.15231567971722,6.7546676776159815,51.14075074224397,6.773256686699192","51.15231567971722,6.7546676776159815","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:28 A57: Krefeld -> Köln, zwischen 0.3 km hinter AD Neuss-Süd und 2.6 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1523156797172,6.75466767761598
"A57","undefined--vi-avl.2025-05-27_06-18-30-000.f_012.de0","51.37997067030554,6.617803538579075,51.35503687499753,6.6264480904990615","51.37997067030554,6.617803538579075","WARNING","A57 | Moers-Kapellen - Krefeld-Zentrum"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","48.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:18 A57: Nimwegen -> Köln, zwischen 2.2 km hinter AS Moers-Kapellen und 1.3 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.3799706703055,6.61780353857907
"A59","undefined--vi-avl.2025-05-27_08-23-53-000.f_017.de0","50.760547487830934,7.138017573199217,50.760547487830934,7.138017573199217","50.760547487830934,7.138017573199217","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A59: Köln -> Bonn, 1.0 km vor AS Bonn-Vilich, aus Richtung Bonn-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7605474878309,7.13801757319922
"A59","undefined--vi-hind.2025-05-27_09-28-12-000.f_001.de0","50.749369800937586,7.142025999997756,50.728564200937676,7.156800699997831","50.749369800937586,7.142025999997756","WARNING","A59 | Bonn-Vilich - Bonn-Ost"," Köln -> Bonn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:28 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:28 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Bonn-Vilich und 0.6 km vor AK Bonn-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7493698009376,7.14202599999776
"A59","undefined--vi-zus.2025-05-27_07-20-23-000.f_005.de0","50.76049413127447,7.138030109754805,50.728122920388635,7.157659466281462","50.76049413127447,7.138030109754805","WARNING","A59 | Bonn-Nordost - Bonn-Ost"," Köln -> Bonn",11,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:20 A59: Köln -> Bonn, zwischen 0.5 km hinter AD Bonn-Nordost und 0.5 km vor AK Bonn-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.7604941312745,7.1380301097548
"A59","undefined--vi-hind.2025-05-27_09-03-33-000.f_002.de0","50.84615146801907,7.097351223692967,50.88179713116258,7.094472786752804","50.84615146801907,7.097351223692967","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:03 Uhr  Hindernis, seit 27.05.2025, 09:03 A59: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Lind und 0.4 km vor AS Flughafen Köln/Bonn  Gefahr durch Gegenstände auf der Fahrbahn",50.8461514680191,7.09735122369297
"A59","undefined--vi-hind.2025-05-27_09-02-45-000.f_003.de0","50.889447292306585,7.09283710754839,50.901963389156286,7.077047300574582","50.889447292306585,7.09283710754839","WARNING","A59 | Flughafen Köln/Bonn - Köln-Porz"," Bonn -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:02 Uhr  Hindernis, seit 27.05.2025, 09:02 A59: Bonn -> Köln, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.6 km vor AD Köln-Porz  Gefahr durch Gegenstände auf der Fahrbahn",50.8894472923066,7.09283710754839
"A59","undefined--vi-avl.2025-05-27_09-23-20-000.f.de0","50.890546134862774,7.092134008417727,50.86269086277498,7.096264390219614","50.890546134862774,7.092134008417727","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","59.900001525878906",2025-05-27,"Beginn: 27.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:23 A59: Köln -> Bonn, zwischen 0.9 km hinter Schloß Röttgen und 0.4 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8905461348628,7.09213400841773
"A59","undefined--vi-avl.2025-05-27_08-51-07-000.f_012.de0","50.90931142585849,7.066975719812925,50.90931142585849,7.066975719812925","50.90931142585849,7.066975719812925","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A59: Bonn -> Köln, 1.8 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.9093114258585,7.06697571981293
"A59","undefined--vi-avl.2025-05-27_07-53-10-000.f_009.de0","51.14946614701095,6.892985766734488,51.13652511749337,6.905561605015925","51.14946614701095,6.892985766734488","WARNING","A59 | Düsseldorf-Garath - Wolfhagen"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","69.19999694824219",2025-05-27,"Beginn: 27.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:53 A59: Düsseldorf -> Köln, zwischen 0.4 km hinter AS Düsseldorf-Garath und 1.3 km vor Wolfhagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.1494661470109,6.89298576673449
"A60","undefined--vi-avl.2025-05-27_09-28-12-000.f_001.de0","50.199657808628345,6.282077606134051,50.206956909421315,6.2977098935911275","50.199657808628345,6.282077606134051","WARNING","A60 | Bleialf - Schnee-Eifel"," Lüttich -> Wittlich",1,"SLOW_TRAFFIC","45.099998474121094",2025-05-27,"Beginn: 27.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:28 A60: Lüttich -> Wittlich, zwischen 2.3 km hinter AS Bleialf und 3.3 km vor Schnee-Eifel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.1996578086283,6.28207760613405
"A60","undefined--vi-zus.2025-05-27_09-15-07-000.f.de0","49.99949591914378,8.182699456217764,49.995319520307554,8.18715946508343","49.99949591914378,8.182699456217764","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","34.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:15 A60: Bingen -> Mainz, zwischen 0.3 km hinter AD Mainz und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9994959191438,8.18269945621776
"A60","undefined--vi-avl.2025-05-27_09-15-44-000.f_001.de0","49.99951782711385,8.182622949928682,49.99951782711385,8.182622949928682","49.99951782711385,8.182622949928682","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9995178271138,8.18262294992868
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_06-45-07-000.f_008.de0","49.97465600094126,8.40873769999983,49.976259100941235,8.453442999999853","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"QUEUING_TRAFFIC","35.5",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_08-39-12-000.f_009.de0","50.387102287837266,7.375646416516335,50.37722161749354,7.39671427623151","50.387102287837266,7.375646416516335","WARNING","A61 | Pellenz - Im Weidenfeld"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","39.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter Pellenz und 2.6 km vor Im Weidenfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.3871022878373,7.37564641651633
"A61","undefined--vi-avl.2025-05-27_08-38-33-000.f.de0","50.77422942283234,6.8179001457896105,50.757443460273855,6.852841994429923","50.77422942283234,6.8179001457896105","WARNING","A61 | Erftstadt - Weilerswist"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-27,"Beginn: 27.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:38 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Erftstadt und 1.2 km vor AS Weilerswist  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7742294228323,6.81790014578961
"A61","undefined--vi-avl.2025-05-27_08-42-50-000.f_017.de0","50.99853563498621,6.539824400492744,50.946704912020174,6.611288799769889","50.99853563498621,6.539824400492744","WARNING","A61 | Bedburger Land - Bergheim-Süd"," Mönchengladbach -> Koblenz",9,"QUEUING_TRAFFIC","38.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:42 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter Bedburger Land und 2.9 km vor AS Bergheim-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9985356349862,6.53982440049274
