"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.79613667470553,12.205621875097505,47.80410221584399,12.160235040931347","47.79613667470553,12.205621875097505","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",11,"STATIONARY_TRAFFIC","16.600000381469727","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7961366747055,12.2056218750975
"A9","undefined--vi-hind.2025-05-30_15-16-21-000.f_002.de0","50.28931530093992,11.81197910001547,50.169013900940435,11.745674600013915","50.28931530093992,11.81197910001547","WARNING","A9 | Hof-West - Streitau"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T15:16:21+02:00","Beginn: 30.05.25 um 15:16 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:16 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Hof-West und 8.4 km vor Streitau",50.2893153009399,11.8119791000155
"A10","undefined--vi-zus.2025-05-30_15-56-18-000.f_001.de0","52.318882132614426,13.547942308115614,52.308602500931414,13.454359900116563","52.318882132614426,13.547942308115614","WARNING","A10 | Schönefelder Kreuz - Rangsdorf"," Dreieck Spreeau -> Dreieck Potsdam",NA,NA,NA,"2025-05-30T15:56:18+02:00","Beginn: 30.05.25 um 15:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:56 A10: Dreieck Spreeau -> Dreieck Potsdam, zwischen 0.5 km hinter AK Schönefelder Kreuz und 0.3 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Potsdam zwischen Schönefelder Kreuz und Rangsdorf Gefahr durch einen Reifen auf dem mittleren Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3188821326144,13.5479423081156
"A10","undefined--vi-zus.2025-05-30_15-02-27-000.f_003.de0","52.306388300930735,13.312840100099537,52.30658648330362,13.445045669761061","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T15:02:27+02:00","Beginn: 30.05.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:02 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.4 km vor AS Rangsdorf  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Genshagen und Rangsdorf Hindernis (Reifenteile) auf dem rechten und dem mittleren Fahrstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.3063883009307,13.3128401000995
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.40755569650285,12.885662847018951,52.41929869821899,12.919736422175863","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",6,"STATIONARY_TRAFFIC","19.299999237060547","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-05-30_12-10-00-000.f_007.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4076128852017,12.8860331041126
"A10","undefined--vi-zus.2025-05-30_15-21-17-000.f_003.de0","52.710179846268794,13.02799307790523,52.706782800927165,13.10072330007277","52.710179846268794,13.02799307790523","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:21 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.3 km vor AS Oberkrämer  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Gegenstände auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7101798462688,13.0279930779052
"A12","undefined--vi-avl.2025-05-30_11-39-52-000.f_020.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","12.5","2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_15-56-52-000.f_004.de0","51.30703432632257,13.728717866860505,51.332112400939145,13.718365700184002","51.30703432632257,13.728717866860505","WARNING","A13 | Wiesenholz - Landesgrenze"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T15:56:52+02:00","Beginn: 30.05.25 um 15:56 Uhr  Hindernis, seit 30.05.2025, 15:56 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter Wiesenholz und 3.9 km vor Landesgrenze  Gefahr durch Personen auf der Fahrbahn",51.3070343263226,13.7287178668605
"A13","undefined--vi-hind.2025-05-30_15-56-52-000.f_005.de0","51.3322204960112,13.718185337032835,51.306699900939364,13.728704900186871","51.3322204960112,13.718185337032835","WARNING","A13 | Landesgrenze - Wiesenholz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T15:56:52+02:00","Beginn: 30.05.25 um 15:56 Uhr  Hindernis, seit 30.05.2025, 15:56 A13: Schönefelder Kreuz -> Dresden, zwischen 3.9 km hinter Landesgrenze und 0.1 km vor Wiesenholz  Gefahr durch Personen auf der Fahrbahn",51.3322204960112,13.7181853370328
"A14","undefined--vi-unf.2025-05-30_15-03-56-000.f_002.de0","53.53623750091923,11.46907430000618,53.42973625334149,11.51666183833925","53.53623750091923,11.46907430000618","WARNING","A14 | Plater Berg - Schwerin"," Wismar -> Schwerin",NA,NA,NA,"2025-05-30T15:03:56+02:00","Beginn: 30.05.25 um 15:03 Uhr  Unfall, seit 30.05.2025, 15:03 A14: Wismar -> Schwerin, zwischen 0.2 km hinter Plater Berg und 0.8 km vor AK Schwerin",53.5362375009192,11.4690743000062
"A14","undefined--vi-avl.2025-05-30_15-51-28-000.f_001.de0","51.06458623078128,13.331107889468282,51.05655830093843,13.34523830012642","51.06458623078128,13.331107889468282","WARNING","A14 | Nossen-Nord - Nossen"," Leipzig -> Nossen",4,"STATIONARY_TRAFFIC","16.799999237060547","2025-05-30T15:51:28+02:00","Beginn: 30.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:51 A14: Leipzig -> Nossen, zwischen 4.8 km hinter AS Nossen-Nord und 1.6 km vor AD Nossen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.0645862307813,13.3311078894683
"A14","undefined--vi-avl.2025-05-30_16-01-10-000.f_003.de0","51.06458623078128,13.331107889468282,51.06458623078128,13.331107889468282","51.06458623078128,13.331107889468282","WARNING","A14 | Nossen-Ost - Nossen-Ost"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","17","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A14: Leipzig -> Nossen, 1.3 km vor AS Nossen-Ost, aus Richtung Nossen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.0645862307813,13.3311078894683
"A14","undefined--vi-avl.2025-05-30_16-01-52-000.f.de0","51.05557480826521,13.3532135955737,51.05557480826521,13.3532135955737","51.05557480826521,13.3532135955737","WARNING","A14 | Nossen-Ost - Nossen-Ost"," Nossen -> Leipzig",NA,"QUEUING_TRAFFIC","22","2025-05-30T16:01:52+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A14: Nossen -> Leipzig, 0.6 km vor AS Nossen-Ost, aus Richtung Nossen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.0555748082652,13.3532135955737
"A14","undefined--vi-avl.2025-05-30_16-01-52-000.f_004.de0","51.05557480826521,13.3532135955737,51.05656675558526,13.345711166330048","51.05557480826521,13.3532135955737","WARNING","A14 | Nossen - Nossen-Ost"," Nossen -> Leipzig",0,"QUEUING_TRAFFIC","37.79999923706055","2025-05-30T16:01:52+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A14: Nossen -> Leipzig, zwischen 2.1 km hinter AD Nossen und 0.1 km vor AS Nossen-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.0555748082652,13.3532135955737
"A14","undefined--vi-hind.2025-05-30_15-44-45-000.f_002.de0","52.37661615361211,11.620733108538209,52.404449600927684,11.638301400009246","52.37661615361211,11.620733108538209","WARNING","Baustelle"," km 229.48 --> km 232.83",NA,NA,NA,"2025-05-30T15:44:45+02:00","Beginn: 30.05.25 um 15:44 Uhr  Hindernis, seit 30.05.2025, 15:44 A14: km 229.48 --> km 232.83  Gefahr durch Gegenstände auf der Fahrbahn",52.3766161536121,11.6207331085382
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.712569689245285,14.396076639151643,51.708048454237684,14.437492311535769","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7125696892453,14.3960766391516
"A17","undefined--vi-avl.2025-05-30_15-35-13-000.f_009.de0","50.80463957697914,13.881071642502611,50.80463957697914,13.881071642502611","50.80463957697914,13.881071642502611","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","8","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A17: Prag -> Dresden, 2.0 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8046395769791,13.8810716425026
"A17","undefined--vi-zus.2025-05-30_15-34-34-000.f.de0","50.80450488911871,13.881074030702786,50.82167485124778,13.887703682272921","50.80450488911871,13.881074030702786","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",14,"STATIONARY_TRAFFIC","7.599999904632568","2025-05-30T15:34:34+02:00","Beginn: 30.05.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:34 A17: Prag -> Dresden, zwischen 2.7 km hinter Breitenau-Schönwald und 0.1 km vor Am Heidenholz  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.8045048891187,13.8810740307028
"A23","undefined--vi-avl.2025-05-30_15-46-54-000.f_002.de0","53.676421746534814,9.799821887346141,53.676421746534814,9.799821887346141","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","17","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.676421746534814,9.799821887346141,53.66216574431351,9.818169642630467","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","28.799999237060547","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6764217465348,9.79982188734614
"A24","undefined--vi-hind.2025-05-30_16-00-13-000.f_003.de0","53.16902651511692,12.360146721642895,53.168658918311124,12.36239679657824","53.16902651511692,12.360146721642895","WARNING","A24 | Meyenburg - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,"2025-05-30T16:00:13+02:00","Beginn: 30.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:00 A24: Schwerin -> Pritzwalk, zwischen 12.9 km hinter AS Meyenburg und 3.8 km vor AS Pritzwalk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1690265151169,12.3601467216429
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.529082716849885,8.62273230623172,53.529082716849885,8.62273230623172","53.529082716849885,8.62273230623172","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","16","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.5290827168499,8.62273230623172
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.52912660401985,8.622716054036484,53.49782085501597,8.62709845977228","53.52912660401985,8.622716054036484","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","23.600000381469727","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5291266040199,8.62271605403648
"A28","undefined--vi-hind.2025-05-30_15-48-08-000.f_002.de0","53.18746398486491,8.104785572647241,53.158011165681295,8.164113359957128","53.18746398486491,8.104785572647241","WARNING","A28 | Neuenkruge - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,NA,NA,"2025-05-30T15:48:08+02:00","Beginn: 30.05.25 um 15:48 Uhr  Hindernis, seit 30.05.2025, 15:48 A28: Leer -> Oldenburg, zwischen 0.2 km hinter AS Neuenkruge und 0.4 km vor AS Oldenburg-Wechloy  Gefahr durch Gegenstände auf der Fahrbahn",53.1874639848649,8.10478557264724
"A30","undefined--vi-avl.2025-05-30_16-01-10-000.f_007.de0","52.26574930517222,7.999468364254099,52.269000687625216,7.977960727352744","52.26574930517222,7.999468364254099","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","60.5","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A30: Osnabrück -> Rheine, zwischen 0.4 km hinter AS Osnabrück-Hellern und 1.1 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2657493051722,7.9994683642541
"A31","undefined--vi-avl.2025-05-30_15-40-02-000.f_004.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","11","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-05-30_15-31-53-000.f_015.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","15.100000381469727","2025-05-30T15:31:53+02:00","Beginn: 30.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:31 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-hind.2025-05-30_14-24-02-000.f_001.de0","52.32349820092818,7.257861999998329,52.337192700928085,7.258116599998323","52.32349820092818,7.257861999998329","WARNING","A31 | Forsthaus - Schüttorfer Kreuz"," Gronau -> Lingen (Ems)",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:24 A31: Gronau -> Lingen (Ems), zwischen 5.3 km hinter Forsthaus und 0.5 km vor AK Schüttorfer Kreuz",52.3234982009282,7.25786199999833
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_003.de0","52.44014131651378,9.929443957864056,52.43873362471351,9.925513126225885","52.44014131651378,9.929443957864056","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.8 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4401413165138,9.92944395786406
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_15-50-14-000.f_002.de0","51.369654138891214,11.912697158210412,51.39496230093414,11.900496600016046","51.369654138891214,11.912697158210412","WARNING","A38 | Geiseltal - Halle Süd"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T15:50:14+02:00","Beginn: 30.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:50 A38: Halle -> Göttingen, zwischen 2.6 km hinter Geiseltal und 3.3 km vor AD Halle Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3696541388912,11.9126971582104
"A39","undefined--vi-hind.2025-05-30_14-20-36-000.f_004.de0","52.25023440092867,10.627975300001328,52.25141451164934,10.633813955626179","52.25023440092867,10.627975300001328","WARNING","A39 | Sickte - Cremlingen"," Braunschweig -> Wolfsburg",NA,NA,NA,"2025-05-30T14:20:36+02:00","Beginn: 30.05.25 um 14:20 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:20 A39: Braunschweig -> Wolfsburg, zwischen 1.9 km hinter AS Sickte und 1.7 km vor AS Cremlingen",52.2502344009287,10.6279753000013
"A40","undefined--vi-avl.2025-05-30_14-33-44-000.f_023.de0","51.436422544788044,6.944057188666371,51.446615714373664,6.999316350797095","51.436422544788044,6.944057188666371","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","44.5","2025-05-30T14:33:44+02:00","Beginn: 30.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:33 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.436422544788,6.94405718866637
"A40","undefined--vi-avl.2025-05-30_15-28-11-000.f_012.de0","51.467491763537716,7.0912034522696,51.467491763537716,7.0912034522696","51.467491763537716,7.0912034522696","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","23","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A40: Dortmund -> Essen, 0.9 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4674917635377,7.0912034522696
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.46747940021593,7.091182551475987,51.45571300093367,7.044517899997325","51.46747940021593,7.091182551475987","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",6,"STATIONARY_TRAFFIC","23.299999237060547","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4674794002159,7.09118255147599
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_007.de0","51.48168335590255,7.178114263723273,51.49740411792755,7.205170617224335","51.48168335590255,7.178114263723273","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","36.20000076293945","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 1.9 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4816833559025,7.17811426372327
"A42","undefined--vi-zus.2025-05-30_15-14-21-000.f.de0","51.52560760416664,7.074166687702412,51.53254361652369,7.084792035866509","51.52560760416664,7.074166687702412","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Schalke"," Kamp-Lintfort -> Dortmund",1,"QUEUING_TRAFFIC","40.70000076293945","2025-05-30T15:14:21+02:00","Beginn: 30.05.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:14 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AS Gelsenkirchen-Schalke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5256076041666,7.07416668770241
