"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-zus.2025-06-05_13-02-58-000.f_004.de0","52.33616376110903,10.306596028445218,52.325538700928156,10.470756100000978","52.33616376110903,10.306596028445218","WARNING","A2 | Peine-Ost - Braunschweig-Hafen"," Hannover -> Braunschweig",79,"STATIONARY_TRAFFIC","8.100000381469727","2025-06-05T13:02:58+02:00","Beginn: 05.06.25 um 13:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:02 A2: Hannover -> Braunschweig, zwischen 3.1 km hinter AS Peine-Ost und 0.1 km vor AS Braunschweig-Hafen  Im Stillstand Reisezeitverlust: 79 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.336163761109,10.3065960284452
"A2","undefined--vi-avl.2025-06-05_13-08-11-000.f_009.de0","52.33616541316948,10.306610453789004,52.33616541316948,10.306610453789004","52.33616541316948,10.306610453789004","WARNING","A2 | Zweidorfer Holz Süd - Zweidorfer Holz Süd"," Hannover -> Braunschweig",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:35:31+02:00","Beginn: 05.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:35 A2: Hannover -> Braunschweig, 3.1 km vor Zweidorfer Holz Süd, aus Richtung Peine-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3361654131695,10.306610453789
"A2","undefined--vi-avl.2025-06-05_13-54-18-000.f_013.de0","52.30809510092827,10.719589400001588,52.312621229732166,10.766940712622016","52.30809510092827,10.719589400001588","WARNING","A2 | Essehof/Südseite - Königslutter"," Braunschweig -> Magdeburg",17,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-05T13:54:18+02:00","Beginn: 05.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:54 A2: Braunschweig -> Magdeburg, zwischen 1.3 km hinter Essehof/Südseite und 3.4 km vor AS Königslutter  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3080951009283,10.7195894000016
"A2","undefined--vi-avl.2025-06-05_14-14-45-000.f.de0","52.30809510092827,10.719589400001588,52.30809510092827,10.719589400001588","52.30809510092827,10.719589400001588","WARNING","A2 | Wolfsburg/Königslutter - Wolfsburg/Königslutter"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","6","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A2: Braunschweig -> Magdeburg, 0.5 km vor AK Wolfsburg/Königslutter, aus Richtung Essehof/Südseite  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.3080951009283,10.7195894000016
"A2","undefined--vi-avl.2025-06-05_15-42-31-000.f_014.de0","52.21894170529937,11.058570361127101,52.21229147346636,11.099165451704994","52.21894170529937,11.058570361127101","WARNING","A2 | Waldkater - Alleringersleben"," Braunschweig -> Magdeburg",12,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-05T15:42:31+02:00","Beginn: 05.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:42 A2: Braunschweig -> Magdeburg, zwischen 1.1 km hinter Waldkater und 2.5 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.2189417052994,11.0585703611271
"A2","undefined--vi-avl.2025-06-05_15-44-27-000.f.de0","52.21892163694963,11.058635833286717,52.21892163694963,11.058635833286717","52.21892163694963,11.058635833286717","WARNING","A2 | Lappwald Nord - Lappwald Nord"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A2: Braunschweig -> Magdeburg, in Höhe Lappwald Nord, aus Richtung Waldkater  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2189216369496,11.0586358332867
"A2","undefined--vi-zus.2025-06-05_16-28-24-000.f_002.de0","52.20905777932633,11.112527795692582,52.21561033700725,11.08880966406286","52.20905777932633,11.112527795692582","WARNING","A2 | Alleringersleben - Marienborn"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","57.400001525878906","2025-06-05T16:28:24+02:00","Beginn: 05.06.25 um 16:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:28 A2: Magdeburg -> Braunschweig, zwischen 1.5 km hinter AS Alleringersleben und 0.5 km vor Marienborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.2090577793263,11.1125277956926
"A2","undefined--vi-avl.2025-06-05_14-46-58-000.f_030.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",4,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-06-05_14-58-11-000.f.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-hind.2025-06-05_16-23-08-000.f.de0","49.17740122137433,11.741388869612418,49.17777162871874,11.739057290426505","49.17740122137433,11.741388869612418","WARNING","A3 | Hüttberg - Parsberg"," Passau -> Nürnberg",NA,NA,NA,"2025-06-05T16:23:08+02:00","Beginn: 05.06.25 um 16:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:23 A3: Passau -> Nürnberg, zwischen 0.5 km hinter Hüttberg und 0.5 km vor AS Parsberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1774012213743,11.7413888696124
"A3","undefined--vi-avl.2025-06-05_15-39-47-000.f_028.de0","49.50001337079103,11.133566606144033,49.5356890483013,11.0401755062172","49.50001337079103,11.133566606144033","WARNING","A3 | Nürnberg-Nord - Erlangen-Tennenlohe"," Nürnberg -> Würzburg",8,"QUEUING_TRAFFIC","39.29999923706055","2025-06-05T15:39:47+02:00","Beginn: 05.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:39 A3: Nürnberg -> Würzburg, zwischen AS Nürnberg-Nord und 0.8 km vor AS Erlangen-Tennenlohe  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.500013370791,11.133566606144
"A3","undefined--vi-unf.2025-06-05_15-22-56-000.f_003.de0","49.53584951350884,11.039071192889226,49.53142695251258,11.054160965051953","49.53584951350884,11.039071192889226","WARNING","A3 | Erlangen-Tennenlohe - Neunhof"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T15:22:56+02:00","Beginn: 05.06.25 um 15:22 Uhr  Unfall, seit 05.06.2025, 15:22 A3: Würzburg -> Nürnberg, zwischen 0.7 km hinter AS Erlangen-Tennenlohe und 1.1 km vor Neunhof",49.5358495135088,11.0390711928892
"A3","undefined--vi-avl.2025-06-05_16-16-59-000.f_006.de0","49.55062418850864,11.011598441357332,49.56821436463601,10.940928368890336","49.55062418850864,11.011598441357332","WARNING","A3 | Erlangen-Tennenlohe - Aurach"," Nürnberg -> Würzburg",6,"QUEUING_TRAFFIC","34.099998474121094","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:16 A3: Nürnberg -> Würzburg, zwischen 2.0 km hinter AS Erlangen-Tennenlohe und 1.8 km vor Aurach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.5506241885086,11.0115984413573
"A3","undefined--vi-avl.2025-06-05_15-23-48-000.f_016.de0","49.595416952649515,10.926595598335686,49.595416952649515,10.926595598335686","49.595416952649515,10.926595598335686","WARNING","A3 | Aurach - Aurach"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","5","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A3: Würzburg -> Nürnberg, 1.5 km vor Aurach, aus Richtung Kleinauweiher  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.5954169526495,10.9265955983357
"A3","undefined--vi-zus.2025-06-05_15-21-07-000.f_006.de0","49.595425887227094,10.926597166586562,49.533062580910425,11.048595316312685","49.595425887227094,10.926597166586562","WARNING","A3 | Kleinauweiher - Neunhof"," Würzburg -> Nürnberg",137,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A3: Würzburg -> Nürnberg, zwischen 1.1 km hinter Kleinauweiher und 1.5 km vor Neunhof  Im Stillstand Reisezeitverlust: 137 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.5954258872271,10.9265971665866
"A3","undefined--vi-zus.2025-06-05_16-30-25-000.f_001.de0","49.77578850882148,10.456081279708975,49.77031539259904,10.470960795626945","49.77578850882148,10.456081279708975","WARNING","A3 | Schloßacker - Geiselwind"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:30 A3: Würzburg -> Nürnberg, zwischen 0.5 km hinter Schloßacker und 0.3 km vor AS Geiselwind  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A3 Würzburg Richtung Nürnberg
zwischen Wiesentheid und Geiselwind
Gefahr durch ungesicherte Unfallstelle, langsam fahren, Gefahr durch Gegenstände auf der Fahrbahn, Polizei und Rettungswagen sind unterwegs, Staugefahr, Gasse für Rettungs- und Einsatzfahrzeuge bilden",49.7757885088215,10.456081279709
"A3","undefined--vi-avl.2025-06-05_16-25-12-000.f_023.de0","49.78141941794295,10.445396126415357,49.78141941794295,10.445396126415357","49.78141941794295,10.445396126415357","WARNING","A3 | Schloßacker - Schloßacker"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A3: Würzburg -> Nürnberg, 0.5 km vor Schloßacker, aus Richtung Steigerwaldhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7814194179429,10.4453961264154
"A3","undefined--vi-zus.2025-06-05_16-21-04-000.f_002.de0","49.78141941794295,10.445396126415357,49.772631418801495,10.462521711632592","49.78141941794295,10.445396126415357","WARNING","A3 | Steigerwaldhöhe - Geiselwind"," Würzburg -> Nürnberg",6,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-05T16:21:04+02:00","Beginn: 05.06.25 um 16:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:21 A3: Würzburg -> Nürnberg, zwischen 0.8 km hinter Steigerwaldhöhe und 1.0 km vor AS Geiselwind  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.7814194179429,10.4453961264154
"A3","undefined--vi-zus.2025-06-05_15-56-10-000.f.de0","49.755516306428916,9.956594487203018,49.75502034678489,9.915705968735478","49.755516306428916,9.956594487203018","WARNING","A3 | Würzburg - Würzburg/Kist"," Nürnberg -> Frankfurt",1,"SLOW_TRAFFIC","64.5","2025-06-05T15:56:10+02:00","Beginn: 05.06.25 um 15:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:56 A3: Nürnberg -> Frankfurt, zwischen 0.5 km hinter Würzburg und 5.3 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7555163064289,9.95659448720302
"A3","undefined--vi-avl.2025-06-05_16-36-37-000.f_015.de0","49.749267840455204,9.837146273595037,49.749267840455204,9.837146273595037","49.749267840455204,9.837146273595037","WARNING","A3 | Würzburg/Kist - Würzburg/Kist"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","24","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A3: Frankfurt -> Würzburg, 0.6 km vor AS Würzburg/Kist, aus Richtung Würzburg-West  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.7492678404552,9.83714627359504
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.749268424824486,9.837104641173916,49.747176511885414,9.88242488477613","49.749268424824486,9.837104641173916","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",4,"STATIONARY_TRAFFIC","33.29999923706055","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 1.4 km hinter AD Würzburg-West und 3.5 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.7492684248245,9.83710464117392
"A3","undefined--vi-avl.2025-06-05_14-32-10-000.f_044.de0","50.05249570874629,8.570811894159503,50.05540680094089,8.637298699999903","50.05249570874629,8.570811894159503","WARNING","A3 | Kelsterbach - Frankfurt am Main-Süd"," Köln -> Würzburg",6,"QUEUING_TRAFFIC","31.700000762939453","2025-06-05T14:32:10+02:00","Beginn: 05.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:32 A3: Köln -> Würzburg, zwischen 2.0 km hinter AS Kelsterbach und 0.9 km vor AS Frankfurt am Main-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.0524957087463,8.5708118941595
"A3","undefined--vi-avl.2025-06-05_16-33-24-000.f_011.de0","50.027990307841776,8.470451840390652,50.027990307841776,8.470451840390652","50.027990307841776,8.470451840390652","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","17","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A3: Frankfurt -> Köln, 4.6 km vor Johannespfad, aus Richtung Raunheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.0279903078418,8.47045184039065
"A3","undefined--vi-avl.2025-06-05_16-24-11-000.f_005.de0","50.688241942192306,7.272822695735672,50.707782851315514,7.248232780073455","50.688241942192306,7.272822695735672","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","51.79999923706055","2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:24 A3: Frankfurt -> Köln, zwischen 0.3 km hinter AS Siebengebirge und 8.0 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.6882419421923,7.27282269573567
"A3","undefined--vi-avl.2025-06-05_15-56-10-000.f_022.de0","50.83372575694837,7.202147501653063,50.83372575694837,7.202147501653063","50.83372575694837,7.202147501653063","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","23","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A3: Köln -> Frankfurt, 1.2 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.8337257569484,7.20214750165306
"A3","undefined--vi-avl.2025-06-05_09-51-16-000.f_014.de0","50.83404020213081,7.2021668801539125,50.79165721704688,7.234640336385598","50.83404020213081,7.2021668801539125","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",10,"STATIONARY_TRAFFIC","23","2025-06-05T09:51:16+02:00","Beginn: 05.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:51 A3: Köln -> Frankfurt, zwischen 2.0 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8340402021308,7.20216688015391
"A3","undefined--vi-avl.2025-06-05_14-09-43-000.f_009.de0","50.9191689554595,7.083329806213102,51.033667199744684,7.009586410735308","50.9191689554595,7.083329806213102","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",28,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen 1.7 km hinter AS Königsforst und 0.9 km vor AK Leverkusen  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9191689554595,7.0833298062131
"A3","undefined--vi-avl.2025-06-05_15-25-39-000.f_006.de0","50.91915906297994,7.082974568071497,50.91915906297994,7.082974568071497","50.91915906297994,7.082974568071497","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","14","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A3: Frankfurt -> Köln, 1.7 km vor AD Köln-Heumar, aus Richtung Königsforst  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9191590629799,7.0829745680715
"A3","undefined--vi-hind.2025-06-05_16-33-24-000.f_003.de0","50.91903263937456,7.077157397320631,50.9173092288232,7.095979822165584","50.91903263937456,7.077157397320631","WARNING","A3 | Köln-Heumar - Königsforst"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T16:33:24+02:00","Beginn: 05.06.25 um 16:33 Uhr  Hindernis, seit 05.06.2025, 16:33 A3: Köln -> Frankfurt, zwischen 1.3 km hinter AD Köln-Heumar und 0.8 km vor AS Königsforst  Gefahr durch eine ungesicherte Unfallstelle",50.9190326393746,7.07715739732063
"A3","undefined--vi-avl.2025-06-05_16-32-26-000.f_007.de0","50.98210827638134,7.0179541717524945,50.98210827638134,7.0179541717524945","50.98210827638134,7.0179541717524945","WARNING","A3 | Köln-Dellbrück - Köln-Dellbrück"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","24","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A3: Oberhausen -> Köln, 2.0 km vor AS Köln-Dellbrück, aus Richtung Köln-Mülheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.9821082763813,7.01795417175249
"A3","undefined--vi-zus.2025-06-05_16-14-57-000.f_001.de0","50.98220787844894,7.017832267143701,50.919022876149995,7.087292532042487","50.98220787844894,7.017832267143701","WARNING","A3 | Köln-Mülheim - Königsforst"," Oberhausen -> Frankfurt",18,"STATIONARY_TRAFFIC","23.5","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:14 A3: Oberhausen -> Frankfurt, zwischen 0.2 km hinter AS Köln-Mülheim und 1.4 km vor AS Königsforst  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9822078784489,7.0178322671437
"A3","undefined--vi-avl.2025-06-05_16-32-26-000.f_002.de0","51.036355565690066,7.00874014659446,51.026726112791756,7.010854532692362","51.036355565690066,7.00874014659446","WARNING","A3 | Leverkusen - Leverkusen-Zentrum"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-05T16:32:26+02:00","Beginn: 05.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:32 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AK Leverkusen und 0.3 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0363555656901,7.00874014659446
"A3","undefined--vi-avl.2025-06-05_16-16-59-000.f_039.de0","51.20661563070977,6.932101210856633,51.154064002200016,6.965329724645552","51.20661563070977,6.932101210856633","WARNING","A3 | Stindertal / Stinderhof - Solingen"," Oberhausen -> Köln",5,"QUEUING_TRAFFIC","43.900001525878906","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:16 A3: Oberhausen -> Köln, zwischen 3.7 km hinter Stindertal / Stinderhof und 3.8 km vor AS Solingen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2066156307098,6.93210121085663
"A3","undefined--vi-avl.2025-06-05_16-08-58-000.f_006.de0","51.32793522992149,6.88800045461398,51.346113600934316,6.864324899996092","51.32793522992149,6.88800045461398","WARNING","A3 | Hösel - Breitscheid"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","66.5999984741211","2025-06-05T16:08:58+02:00","Beginn: 05.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:08 A3: Köln -> Oberhausen, zwischen 0.2 km hinter Hösel und 0.6 km vor AK Breitscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.3279352299215,6.88800045461398
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.41375136861807,6.7989800112579974,51.449150460480105,6.7985148543847025","51.41375136861807,6.7989800112579974","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",4,"QUEUING_TRAFFIC","32.79999923706055","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 0.5 km hinter AS Duisburg-Wedau und 3.5 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4137513686181,6.798980011258
