"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-23_07-16-19-000.f_007.de0","52.462948403853424,13.444649958576564,52.462948403853424,13.444649958576564","52.462948403853424,13.444649958576564","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A100: Neukölln -> Wilmersdorf, in Höhe AS Buschkrugallee, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4629484038534,13.4446499585766
"A111","undefined--vi-avl.2025-05-23_07-22-16-000.f_005.de0","52.54666736534245,13.299350378568176,52.54666736534245,13.299350378568176","52.54666736534245,13.299350378568176","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5466673653425,13.2993503785682
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_06-24-30-000.f_005.de0","52.39515183002445,13.177694460364611,52.41729690339176,13.196805139568836","52.39515183002445,13.177694460364611","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",5,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-23,"Beginn: 23.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:24 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3951518300245,13.1776944603646
"A115","undefined--vi-avl.2025-05-23_07-32-05-000.f_005.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3952476888692,13.1779252426081
"A115","undefined--vi-avl.2025-05-23_07-38-50-000.f_001.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5017545002338,13.2767196844206
"A210","undefined--vi-avl.2025-05-23_07-22-16-000.f_007.de0","54.306817835431595,10.04656602766663,54.306817835431595,10.04656602766663","54.306817835431595,10.04656602766663","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"QUEUING_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A210: Rendsburg -> Kiel, 0.5 km vor AK Kiel-West, aus Richtung Melsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",54.3068178354316,10.0465660276666
"A210","undefined--vi-zus.2025-05-23_07-21-44-000.f_001.de0","54.30680079021585,10.046121310025118,54.307501400912685,10.059644000000556","54.30680079021585,10.046121310025118","WARNING","Baustelle"," km 23.08 --> km 23.97",1,"QUEUING_TRAFFIC","22.899999618530273",2025-05-23,"Beginn: 23.05.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:21 A210: km 23.08 --> km 23.97  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",54.3068007902159,10.0461213100251
"A255","undefined--vi-avl.2025-05-23_06-53-30-000.f_002.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5156886257453,10.030459121551
"A555","undefined--vi-avl.2025-05-23_06-41-30-000.f.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7522383797883,7.05209989488456
"A565","undefined--vi-avl.2025-05-23_07-30-47-000.f_001.de0","50.75350889734216,7.090573442701241,50.75350889734216,7.090573442701241","50.75350889734216,7.090573442701241","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A565: Bonn -> Meckenheim, 0.1 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.7535088973422,7.09057344270124
"A565","undefined--vi-zus.2025-05-23_07-30-47-000.f_001.de0","50.75349215423332,7.0905076759710175,50.746481500937584,7.074071999997405","50.75349215423332,7.0905076759710175","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",2,"QUEUING_TRAFFIC","27.799999237060547",2025-05-23,"Beginn: 23.05.25 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:30 A565: Bonn -> Meckenheim, zwischen 0.7 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7534921542333,7.09050767597102
"A602","undefined--vi-avl.2025-05-23_07-42-51-000.f_005.de0","49.81170128267097,6.747150432821988,49.81170128267097,6.747150432821988","49.81170128267097,6.747150432821988","WARNING","A602 | Schweich - Schweich"," Longuich -> Trier",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A602: Longuich -> Trier, 0.1 km vor AS Schweich, aus Richtung Moseltal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.811701282671,6.74715043282199
"A602","undefined--vi-avl.2025-05-23_07-00-13-000.f.de0","49.811695511455895,6.747124113359711,49.804796212682525,6.715177379552159","49.811695511455895,6.747124113359711","WARNING","A602 | Moseltal - Trier-Ehrang"," Longuich -> Trier",4,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-23,"Beginn: 23.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:00 A602: Longuich -> Trier, zwischen 0.9 km hinter AD Moseltal und 0.9 km vor AS Trier-Ehrang  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.8116955114559,6.74712411335971
"A620","undefined--vi-zus.2025-05-23_07-39-37-000.f.de0","49.249082944110235,6.833419074883462,49.24172291266782,6.8457060416630915","49.249082944110235,6.833419074883462","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","37.5",2025-05-23,"Beginn: 23.05.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:39 A620: Saarlouis -> Saarbrücken, zwischen 0.4 km hinter AS Völklingen-Wehrden und 0.2 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2490829441102,6.83341907488346
"A620","undefined--vi-avl.2025-05-23_07-46-45-000.f_003.de0","49.249082944110235,6.833419074883462,49.249082944110235,6.833419074883462","49.249082944110235,6.833419074883462","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:46 A620: Saarlouis -> Saarbrücken, 1.6 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2490829441102,6.83341907488346
"A861","undefined--vi-avl.2025-05-23_07-46-45-000.f_006.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:46 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5490485108636,7.75821331837068
