"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-04_10-43-59-000.f_003.de0","48.6088657875182,9.628641226316805,48.567517397558476,9.646594150354305","48.6088657875182,9.628641226316805","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",25,"STATIONARY_TRAFFIC","13","2025-06-04T10:43:59+02:00","Beginn: 04.06.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:43 A8: Stuttgart -> München, zwischen 6.1 km hinter AS Aichelberg und 2.7 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.6088657875182,9.62864122631681
"A8","undefined--vi-avl.2025-06-04_10-48-14-000.f_012.de0","48.6088657875182,9.628641226316805,48.6088657875182,9.628641226316805","48.6088657875182,9.628641226316805","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A8: Stuttgart -> München, 0.1 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.6088657875182,9.62864122631681
"A8","undefined--vi-avl.2025-06-04_09-41-41-000.f_006.de0","48.53151818460033,9.676461996482354,48.56163043483284,9.669795758556312","48.53151818460033,9.676461996482354","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",2,"SLOW_TRAFFIC","55","2025-06-04T09:41:41+02:00","Beginn: 04.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:41 A8: München -> Stuttgart, zwischen 3.1 km hinter Albhöhe und 3.1 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.5315181846003,9.67646199648235
"A8","undefined--vi-avl.2025-06-04_09-41-41-000.f_018.de0","48.52414763208158,9.732409414849498,48.531242712002005,9.69439379866895","48.52414763208158,9.732409414849498","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",1,"SLOW_TRAFFIC","60.599998474121094","2025-06-04T09:41:41+02:00","Beginn: 04.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:41 A8: München -> Stuttgart, zwischen 2.2 km hinter AS Merklingen und 4.4 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.5241476320816,9.7324094148495
"A8","undefined--vi-hind.2025-06-04_09-00-12-000.f.de0","48.417541491875205,10.753622899595104,48.41999945735178,10.800753332285845","48.417541491875205,10.753622899595104","WARNING","A8 | Adelsried - Edenbergen"," Stuttgart -> München",NA,NA,NA,"2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:00 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Adelsried und 0.2 km vor Edenbergen",48.4175414918752,10.7536228995951
"A8","undefined--vi-avl.2025-06-04_11-17-16-000.f_014.de0","47.96666204662048,11.687763436534306,47.97865352391047,11.684388376966181","47.96666204662048,11.687763436534306","WARNING","A8 | Aying - Brunnthal"," Salzburg -> München",0,"SLOW_TRAFFIC","73.0999984741211","2025-06-04T11:17:16+02:00","Beginn: 04.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:17 A8: Salzburg -> München, zwischen 1.9 km hinter Aying und 1.9 km vor Brunnthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",47.9666620466205,11.6877634365343
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.81341617257623,12.072386783436645,47.803228601121056,12.165549693346792","47.81341617257623,12.072386783436645","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",35,"STATIONARY_TRAFFIC","11","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim - West und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8134161725762,12.0723867834366
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.8133951579759,12.07253026831747,47.8133951579759,12.07253026831747","47.8133951579759,12.07253026831747","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A8: München -> Salzburg, 1.9 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8133951579759,12.0725302683175
"A8","undefined--vi-avl.2025-06-04_06-51-02-000.f_002.de0","47.79604550094835,12.204515100038245,47.79604550094835,12.204515100038245","47.79604550094835,12.204515100038245","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","20","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A8: Salzburg -> München, 0.5 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.7960455009484,12.2045151000382
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.79604550094835,12.204515100038245,47.80406200094832,12.160495200035548","47.79604550094835,12.204515100038245","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.1 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.7960455009484,12.2045151000382
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_002.de0","47.80198460044992,12.312202063491505,47.804568968491466,12.324781189058953","47.80198460044992,12.312202063491505","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Prien und 3.1 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 14:00 Uhr",47.8019846004499,12.3122020634915
"A8","undefined--vi-hind.2025-06-04_10-08-55-000.f_007.de0","47.826242211992174,12.563083952604057,47.826406011344446,12.565603516109807","47.826242211992174,12.563083952604057","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",NA,NA,NA,"2025-06-04T10:08:55+02:00","Beginn: 04.06.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:08 A8: München -> Salzburg, zwischen 3.0 km hinter AS Grabenstätt und 1.8 km vor Hochfelln Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8262422119922,12.5630839526041
"A9","undefined--vi-hind.2025-06-04_11-17-47-000.f_001.de0","49.165231300944434,11.26308810000593,49.0426907984278,11.34628418238199","49.165231300944434,11.26308810000593","WARNING","A9 | Göggelsbuch - Greding"," Nürnberg -> München",NA,NA,NA,"2025-06-04T11:17:47+02:00","Beginn: 04.06.25 um 11:17 Uhr  Hindernis, seit 04.06.2025, 11:17 A9: Nürnberg -> München, zwischen 6.9 km hinter Göggelsbuch und 0.2 km vor AS Greding  Gefahr durch Gegenstände auf der Fahrbahn",49.1652313009444,11.2630881000059
"A9","undefined--vi-hind.2025-06-04_11-17-47-000.f_003.de0","49.165231300944434,11.26308810000593,49.0426907984278,11.34628418238199","49.165231300944434,11.26308810000593","WARNING","A9 | Göggelsbuch - Greding"," Nürnberg -> München",NA,NA,NA,"2025-06-04T11:17:47+02:00","Beginn: 04.06.25 um 11:17 Uhr  Hindernis, seit 04.06.2025, 11:17 A9: Nürnberg -> München, zwischen 6.9 km hinter Göggelsbuch und 0.2 km vor AS Greding  Gefahr durch Gegenstände auf der Fahrbahn",49.1652313009444,11.2630881000059
"A9","undefined--vi-avl.2025-06-04_11-09-13-000.f_001.de0","50.03851011249792,11.610948938744729,50.02393615195495,11.604751083759817","50.03851011249792,11.610948938744729","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-04T11:09:13+02:00","Beginn: 04.06.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:09 A9: Halle/Leipzig -> Nürnberg, zwischen 1.9 km hinter AS Bad Berneck/Himmelkron und 1.0 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.0385101124979,11.6109489387447
"A9","undefined--vi-zus.2025-06-04_10-32-24-000.f_002.de0","50.61225139118828,11.792182405490289,50.625124756637554,11.794084307251518","50.61225139118828,11.792182405490289","WARNING","A9 | Himmelsteiche - Dittersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T10:32:24+02:00","Beginn: 04.06.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:32 A9: Nürnberg -> Halle/Leipzig, zwischen 3.3 km hinter Himmelsteiche und 3.8 km vor AS Dittersdorf  A9 Nürnberg Richtung Halle/Leipzig zwischen Rastplatz Himmelsteiche Ost und Dittersdorf Wanderbaustelle, Grünpflege",50.6122513911883,11.7921824054903
"A9","undefined--vi-avl.2025-06-04_11-20-44-000.f.de0","51.02777004450785,11.93578693360123,51.037107158403536,11.940821740412051","51.02777004450785,11.93578693360123","WARNING","A9 | Eisenberg - Droyßig"," Nürnberg -> Halle/Leipzig",1,"QUEUING_TRAFFIC","39.5","2025-06-04T11:20:44+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A9: Nürnberg -> Halle/Leipzig, zwischen 8.8 km hinter AS Eisenberg und 0.4 km vor AS Droyßig  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.0277700445078,11.9357869336012
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_001.de0","51.04965060027223,11.943245099861524,51.08870890093589,11.955753200018194","51.04965060027223,11.943245099861524","WARNING","A9 | Droyßig - Naumburg"," Nürnberg -> Halle/Leipzig",26,"STATIONARY_TRAFFIC","9.300000190734863","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 1.0 km hinter AS Droyßig und 0.4 km vor AS Naumburg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.0496506002722,11.9432450998615
"A9","undefined--vi-hind.2025-06-04_07-52-58-000.f_013.de0","51.091119200935886,11.9557781000182,51.100652176099665,11.95588263757983","51.091119200935886,11.9557781000182","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A9: Nürnberg -> Halle/Leipzig, zwischen 5.8 km hinter AS Droyßig und 0.6 km vor Osterfeld",51.0911192009359,11.9557781000182
"A9","undefined--vi-avl.2025-06-04_08-36-00-000.f_008.de0","51.04965060027223,11.943245099861524,51.04965060027223,11.943245099861524","51.04965060027223,11.943245099861524","WARNING","A9 | Naumburg - Naumburg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","9","2025-06-04T11:19:06+02:00","Beginn: 04.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:19 A9: Nürnberg -> Halle/Leipzig, 4.9 km vor AS Naumburg, aus Richtung Droyßig  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.0496506002722,11.9432450998615
"A9","undefined--vi-avl.2025-06-04_10-50-31-000.f.de0","52.2081269710152,12.891454556158227,52.201712993378536,12.884529217802973","52.2081269710152,12.891454556158227","WARNING","A9 | Beelitz - Zauche"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","60.79999923706055","2025-06-04T10:50:31+02:00","Beginn: 04.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:50 A9: Berlin -> Halle/Leipzig, zwischen 1.0 km hinter AS Beelitz und 0.1 km vor Zauche  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2081269710152,12.8914545561582
"A10","undefined--vi-avl.2025-06-04_11-13-44-000.f_002.de0","52.6121809236529,13.572973106320774,52.61448642009816,13.554551066389944","52.6121809236529,13.572973106320774","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","65.5999984741211","2025-06-04T11:13:44+02:00","Beginn: 04.06.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:13 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.4 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.6121809236529,13.5729731063208
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.40755569650285,12.885662847018951,52.41951310463005,12.920351085711886","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","25","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-06-04_10-49-23-000.f_011.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","18","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4076128852017,12.8860331041126
"A10","undefined--vi-avl.2025-06-04_11-07-21-000.f_010.de0","52.43224887237672,12.92991277393727,52.43224887237672,12.92991277393727","52.43224887237672,12.92991277393727","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","29","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A10: Dreieck Havelland -> Dreieck Werder, 3.2 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4322488723767,12.9299127739373
"A10","undefined--vi-zus.2025-06-04_10-13-25-000.f.de0","52.43224887237672,12.92991277393727,52.416018946801834,12.910233707965816","52.43224887237672,12.92991277393727","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","29","2025-06-04T10:13:25+02:00","Beginn: 04.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:13 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.3 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4322488723767,12.9299127739373
"A10","undefined--vi-avl.2025-06-04_09-00-12-000.f_017.de0","52.70628340965359,13.051139838656155,52.70462393859428,13.065887165331317","52.70628340965359,13.051139838656155","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"QUEUING_TRAFFIC","47.099998474121094","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.7062834096536,13.0511398386562
"A10","undefined--vi-zus.2025-06-04_10-49-56-000.f_001.de0","52.707070300927185,13.104398200073092,52.705678610683655,13.177893980940638","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-04T10:49:56+02:00","Beginn: 04.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:49 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 1.1 km vor AD Kreuz Oranienburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Oberkrämer und Kreuz Oranienburg Gefahr durch liegengebliebenes Fahrzeug, Polizei ist vor Ort",52.7070703009272,13.1043982000731
"A11","undefined--vi-avl.2025-06-04_09-40-33-000.f_001.de0","53.20963600349878,13.955871161856173,53.22729068618507,13.983851943537713","53.20963600349878,13.955871161856173","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","70.5","2025-06-04T09:40:33+02:00","Beginn: 04.06.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:40 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.0 km hinter AS Warnitz und 0.5 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.2096360034988,13.9558711618562
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.3207330639165,14.010267409593025,52.33605561420375,14.139018892736445","52.3207330639165,14.010267409593025","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",24,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter Briesenluch und 5.8 km vor Kersdorfer See  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3207330639165,14.010267409593
"A12","undefined--vi-avl.2025-06-04_11-19-06-000.f_003.de0","52.32074035399733,14.010294187059204,52.32074035399733,14.010294187059204","52.32074035399733,14.010294187059204","WARNING","A12 | Fürstenwalde-West - Fürstenwalde-West"," Berliner Ring -> Frankfurt(Oder)",NA,"STATIONARY_TRAFFIC","19","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A12: Berliner Ring -> Frankfurt(Oder), 4.7 km vor AS Fürstenwalde-West, aus Richtung Briesenluch  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.3207403539973,14.0102941870592
"A12","undefined--vi-avl.2025-06-04_11-04-23-000.f_002.de0","52.315126132440305,14.573049356606512,52.314680708111105,14.561546427138259","52.315126132440305,14.573049356606512","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","10.600000381469727","2025-06-04T11:04:23+02:00","Beginn: 04.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:04 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.3 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3151261324403,14.5730493566065
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.4598888009396,13.853861100207725,51.46991770093963,13.864738600209723","51.4598888009396,13.853861100207725","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter Elsteraue und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4598888009396,13.8538611002077
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.036700253997495,13.671386543688994,52.016683822703975,13.693449341733276","52.036700253997495,13.671386543688994","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","38","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 3.2 km hinter AS Baruth/Mark und 0.2 km vor AS Staakow  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.0367002539975,13.671386543689
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.69999694824219","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-06-04_11-17-16-000.f_008.de0","51.70830746540843,14.438849434338652,51.706804456024955,14.413863725758558","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","73.19999694824219","2025-06-04T11:17:16+02:00","Beginn: 04.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:17 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 4.7 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7083074654084,14.4388494343387
"A17","undefined--vi-zus.2025-06-04_11-22-01-000.f.de0","50.823412462058286,13.887884850509833,50.82863715447587,13.887153539433143","50.823412462058286,13.887884850509833","WARNING","A17 | Am Heidenholz - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","48.79999923706055","2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:22 A17: Prag -> Dresden, zwischen 0.1 km hinter Am Heidenholz und 0.3 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8234124620583,13.8878848505098
"A17","undefined--vi-avl.2025-06-04_10-54-00-000.f_009.de0","50.81423745416945,13.884414438979457,50.81423745416945,13.884414438979457","50.81423745416945,13.884414438979457","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","12","2025-06-04T11:19:06+02:00","Beginn: 04.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:19 A17: Prag -> Dresden, 0.9 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.8142374541695,13.8844144389795
"A17","undefined--vi-zus.2025-06-04_10-51-50-000.f.de0","50.81423745416945,13.884414438979457,50.82026170094333,13.887384300240237","50.81423745416945,13.884414438979457","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",1,"QUEUING_TRAFFIC","18.200000762939453","2025-06-04T10:51:50+02:00","Beginn: 04.06.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:51 A17: Prag -> Dresden, zwischen 3.8 km hinter Breitenau-Schönwald und 0.2 km vor Am Heidenholz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.8142374541695,13.8844144389795
"A17","undefined--vi-hind.2025-06-04_10-58-09-000.f.de0","50.81570244206089,13.885350300352796,50.8308341878284,13.886250128936348","50.81570244206089,13.885350300352796","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",NA,NA,NA,"2025-06-04T10:58:09+02:00","Beginn: 04.06.25 um 10:58 Uhr  Hindernis, seit 04.06.2025, 10:58 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und AS Bad Gottleuba",50.8157024420609,13.8853503003528
