"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.028494688796194,13.679349874860321,52.013757211250955,13.699700767040817","52.028494688796194,13.679349874860321","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","33.900001525878906",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 4.3 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.0284946887962,13.6793498748603
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_038.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-avl.2025-05-20_12-41-57-000.f_004.de0","51.257391660739664,12.722864493157061,51.25773818601657,12.742287181865342","51.257391660739664,12.722864493157061","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",1,"SLOW_TRAFFIC","49",2025-05-20,"Beginn: 20.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:41 A14: Leipzig -> Nossen, zwischen 1.4 km hinter Muldental und 8.5 km vor AS Mutzschen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2573916607397,12.7228644931571
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","62.5",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-hind.2025-05-20_12-22-00-000.f_001.de0","51.70909863797371,14.404522068923377,51.71590382412288,14.386517305669951","51.70909863797371,14.404522068923377","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:22 Uhr  Hindernis, seit 20.05.2025, 12:22 A15: Breslau -> Cottbus, zwischen 4.3 km hinter AS Roggosen und 2.5 km vor AS Cottbus-Süd  Gefahr durch eine ungesicherte Unfallstelle",51.7090986379737,14.4045220689234
"A15","undefined--vi-zus.2025-05-20_11-15-12-000.f.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","66.30000305175781",2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:15 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-20_12-33-51-000.f_009.de0","51.66638101504506,14.74189296410277,51.66639081737066,14.738992359932912","51.66638101504506,14.74189296410277","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","8.899999618530273",2025-05-20,"Beginn: 20.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:33 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.6663810150451,14.7418929641028
"A17","undefined--vi-zus.2025-05-20_09-17-23-000.f.de0","50.78429030853863,13.896551286169382,50.82846943877399,13.887202985083944","50.78429030853863,13.896551286169382","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",6,"QUEUING_TRAFFIC","31.399999618530273",2025-05-20,"Beginn: 20.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:17 A17: Prag -> Dresden, zwischen 0.2 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.7842903085386,13.8965512861694
"A20","undefined--vi-hind.2025-05-20_08-59-11-000.f_009.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Hindernis, seit 20.05.2025, 08:59 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.584539699426,13.4159390760631
"A23","undefined--vi-avl.2025-05-20_12-12-23-000.f_009.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.68150272383181,9.794053881243359,53.65534961894292,9.821026525859464","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"QUEUING_TRAFFIC","28.600000381469727",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6815027238318,9.79405388124336
"A23","undefined--vi-zus.2025-05-20_09-45-11-000.f_002.de0","53.83019540758765,9.630076519505135,53.84253129033192,9.601828186185523","53.83019540758765,9.630076519505135","WARNING","A23 | Steinburg - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:45 A23: Hamburg -> Heide, zwischen 0.2 km hinter Steinburg und 0.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8301954075877,9.63007651950513
"A27","undefined--vi-avl.2025-05-20_11-12-08-000.f_001.de0","53.022623919671446,9.040856080578509,53.030542643438295,9.006248209988696","53.022623919671446,9.040856080578509","WARNING","A27 | Achim-Ost - Bremer Kreuz"," Walsrode -> Bremen",2,"QUEUING_TRAFFIC","36.70000076293945",2025-05-20,"Beginn: 20.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:12 A27: Walsrode -> Bremen, zwischen 1.7 km hinter AS Achim-Ost und 2.0 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.0226239196714,9.04085608057851
"A27","undefined--vi-avl.2025-05-20_12-46-23-000.f_003.de0","53.02261679918827,9.040914534113188,53.02261679918827,9.040914534113188","53.02261679918827,9.040914534113188","WARNING","A27 | Achim-Nord - Achim-Nord"," Walsrode -> Bremen",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A27: Walsrode -> Bremen, 0.6 km vor AS Achim-Nord, aus Richtung Achim-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.0226167991883,9.04091453411319
"A27","undefined--vi-avl.2025-05-20_12-39-04-000.f.de0","53.08911710708008,8.896718178054266,53.10181857296324,8.882792132084496","53.08911710708008,8.896718178054266","WARNING","A27 | Bremen-Vahr - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",3,"STATIONARY_TRAFFIC","25.5",2025-05-20,"Beginn: 20.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:39 A27: Bremen -> Bremerhaven, zwischen 1.1 km hinter AS Bremen-Vahr und 1.4 km vor AS Bremen-Horn/Lehe  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.0891171070801,8.89671817805427
"A27","undefined--vi-avl.2025-05-20_12-40-09-000.f_005.de0","53.08910394673094,8.896738523908994,53.08910394673094,8.896738523908994","53.08910394673094,8.896738523908994","WARNING","A27 | Achterkämpe - Achterkämpe"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A27: Bremen -> Bremerhaven, 0.1 km vor Achterkämpe, aus Richtung Bremen-Vahr  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.0891039467309,8.89673852390899
"A27","undefined--vi-hind.2025-05-20_12-17-20-000.f_001.de0","53.328829457142206,8.617583213501435,53.32715675771289,8.61835072952906","53.328829457142206,8.617583213501435","WARNING","A27 | Harmonie - Uthlede"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:17 Uhr  Hindernis, seit 20.05.2025, 12:17 A27: Bremerhaven -> Bremen, zwischen 1.6 km hinter Harmonie und 2.1 km vor AS Uthlede  Gefahr durch Gegenstände auf der Fahrbahn",53.3288294571422,8.61758321350143
"A27","undefined--vi-avl.2025-05-20_12-17-20-000.f_010.de0","53.51889993164423,8.62657895923031,53.51889993164423,8.62657895923031","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A27: Bremerhaven -> Bremen, 2.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5188999316442,8.62657895923031
"A27","undefined--vi-avl.2025-05-20_12-12-23-000.f_012.de0","53.51889993164423,8.62657895923031,53.499900813973284,8.62776766702053","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","38",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.5188999316442,8.62657895923031
"A30","undefined--vi-avl.2025-05-20_12-40-39-000.f_001.de0","52.24564316172063,8.069697058841424,52.24421893043858,8.039838625776673","52.24564316172063,8.069697058841424","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"QUEUING_TRAFFIC","35.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:40 A30: Bad Oeynhausen -> Rheine, zwischen 1.3 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2456431617206,8.06969705884142
"A30","undefined--vi-hind.2025-05-20_12-31-10-000.f.de0","52.214954989294945,8.277459385317192,52.19642260092904,8.316139899999758","52.214954989294945,8.277459385317192","WARNING","A30 | Gesmold - Melle-Ost"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Hindernis, seit 20.05.2025, 12:31 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.3 km hinter AS Gesmold und 1.9 km vor AS Melle-Ost  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",52.2149549892949,8.27745938531719
"A31","undefined--vi-hind.2025-05-20_12-44-29-000.f_003.de0","51.70143414358448,6.925167918109308,51.65627990379007,6.928106607826892","51.70143414358448,6.925167918109308","WARNING","A31 | Lembeck - Dorsten"," Gronau -> Oberhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:44 Uhr  Hindernis, seit 20.05.2025, 12:44 A31: Gronau -> Oberhausen, zwischen 6.8 km hinter AS Lembeck und 0.3 km vor AS Dorsten  Gefahr durch Gegenstände auf der Fahrbahn",51.7014341435845,6.92516791810931
"A31","undefined--vi-avl.2025-05-20_11-46-28-000.f.de0","53.34824492482454,7.417786155713469,53.36090166604357,7.392867546180392","53.34824492482454,7.417786155713469","WARNING","A31 | Neermoor - Riepe"," Leer -> Emden",0,"SLOW_TRAFFIC","69.5999984741211",2025-05-20,"Beginn: 20.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:46 A31: Leer -> Emden, zwischen 4.8 km hinter AS Neermoor und 3.1 km vor AS Riepe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.3482449248245,7.41778615571347
"A33","undefined--vi-hind.2025-05-20_12-23-06-000.f_002.de0","51.91706830588822,8.61848832046655,51.92256810093081,8.613445999999861","51.91706830588822,8.61848832046655","WARNING","A33 | Stukenbrock-Senne - Bielefeld"," Brilon -> Bielefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:23 Uhr  Hindernis, seit 20.05.2025, 12:23 A33: Brilon -> Bielefeld, zwischen 7.6 km hinter AS Stukenbrock-Senne und 5.6 km vor AK Bielefeld  Gefahr durch Personen auf der Fahrbahn",51.9170683058882,8.61848832046655
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-unf.2025-05-20_10-47-36-000.f_004.de0","51.39761660093401,10.129874300000486,51.396682700934015,10.040345000000416","51.39761660093401,10.129874300000486","WARNING","A38 | Leinetal - Arenshausen"," Halle -> Göttingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:47 Uhr  Unfall, seit 20.05.2025, 10:47 A38: Halle -> Göttingen, zwischen 3.7 km hinter Leinetal und 0.3 km vor AS Arenshausen",51.397616600934,10.1298743000005
"A38","undefined--vi-hind.2025-05-20_12-44-29-000.f_002.de0","51.237783829978135,12.041857450901084,51.23813171515338,12.039619778642669","51.237783829978135,12.041857450901084","WARNING","A38 | Rippachtal - Saaletal"," Halle -> Göttingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:44 A38: Halle -> Göttingen, zwischen 1.2 km hinter AK Rippachtal und 3.5 km vor Saaletal",51.2377838299781,12.0418574509011
"A39","undefined--vi-avl.2025-05-20_12-43-35-000.f_010.de0","52.436714702186535,10.736390174591204,52.42475561858971,10.738004052086733","52.436714702186535,10.736390174591204","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-20,"Beginn: 20.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:43 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und 0.2 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.4367147021865,10.7363901745912
"A40","undefined--vi-avl.2025-05-20_09-46-26-000.f_008.de0","51.43976949735091,6.760142451483438,51.445125327095546,6.800766066767444","51.43976949735091,6.760142451483438","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",3,"QUEUING_TRAFFIC","32.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:46 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4397694973509,6.76014245148344
"A40","undefined--vi-avl.2025-05-20_12-06-08-000.f_005.de0","51.4425050815472,6.970415175647813,51.447021760416035,7.001979675588869","51.4425050815472,6.970415175647813","WARNING","A40 | Essen-Frohnhausen - Essen-Zentrum"," Duisburg -> Essen",1,"SLOW_TRAFFIC","39.900001525878906",2025-05-20,"Beginn: 20.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:06 A40: Duisburg -> Essen, zwischen 0.1 km hinter AS Essen-Frohnhausen und 0.1 km vor AS Essen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4425050815472,6.97041517564781
"A40","undefined--vi-avl.2025-05-20_12-45-06-000.f_001.de0","51.44636171867373,6.995803746063251,51.44374860093372,6.97772799999693","51.44636171867373,6.995803746063251","WARNING","A40 | Ruhrschnellwegtunnel - Essen-Frohnhausen"," Essen -> Duisburg",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-20,"Beginn: 20.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:45 A40: Essen -> Duisburg, zwischen 0.4 km hinter Ruhrschnellwegtunnel und 0.7 km vor AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4463617186737,6.99580374606325
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.47965190542684,7.171415833812731,51.49748670093341,7.2059057999981","51.47965190542684,7.171415833812731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","39.20000076293945",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 1.4 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-avl.2025-05-20_12-46-23-000.f.de0","51.47965190542684,7.171415833812731,51.47965190542684,7.171415833812731","51.47965190542684,7.171415833812731","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A40: Essen -> Dortmund, 0.6 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4796519054268,7.17141583381273
"A42","undefined--vi-hind.2025-05-20_12-33-21-000.f.de0","51.492164068656095,6.6447554277457,51.49238702567636,6.643390251878843","51.492164068656095,6.6447554277457","WARNING","A42 | Duisburg-Baerl - Moers-Nord"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:33 A42: Dortmund -> Kamp-Lintfort, zwischen 2.2 km hinter AS Duisburg-Baerl und 0.8 km vor AS Moers-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4921640686561,6.6447554277457
"A42","undefined--vi-avl.2025-05-20_12-45-06-000.f.de0","51.49788161136547,6.911785553283715,51.501370445834326,6.928191176812249","51.49788161136547,6.911785553283715","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","35.400001525878906",2025-05-20,"Beginn: 20.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:45 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4978816113655,6.91178555328371
"A42","undefined--vi-zus.2025-05-20_12-37-15-000.f_004.de0","51.53527880093319,7.098038299997611,51.53769049054125,7.126479069385889","51.53527880093319,7.098038299997611","WARNING","A42 | Gelsenkirchen-Schalke - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Gelsenkirchen-Schalke und AS Gelsenkirchen-Bismarck  Gefahr durch Personen auf der Fahrbahn  A42 Emscherschnellweg, Kamp-Lintfort Richtung Dortmund zwischen Gelsenkirchen-Schalke und Gelsenkirchen-Bismarck Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",51.5352788009332,7.09803829999761
"A42","undefined--vi-hind.2025-05-20_12-40-09-000.f.de0","51.56229735891805,7.3316502934522525,51.56229735891805,7.3316502934522525","51.56229735891805,7.3316502934522525","WARNING","A42 | Castrop-Rauxel-Ost - Castrop-Rauxel"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:40 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AK Castrop-Rauxel-Ost und 1.1 km vor AS Castrop-Rauxel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5622973589181,7.33165029345225
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","4.5",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2695614103177,7.60112636899034
