"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-05_14-14-45-000.f.de0","52.30809510092827,10.719589400001588,52.30809510092827,10.719589400001588","52.30809510092827,10.719589400001588","WARNING","A2 | Wolfsburg/Königslutter - Wolfsburg/Königslutter"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","4","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A2: Braunschweig -> Magdeburg, 0.5 km vor AK Wolfsburg/Königslutter, aus Richtung Essehof/Südseite  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.3080951009283,10.7195894000016
"A2","undefined--vi-avl.2025-06-05_15-42-31-000.f_014.de0","52.21699820979214,11.07016692802746,52.21229147346636,11.099165451704994","52.21699820979214,11.07016692802746","WARNING","A2 | Lappwald Nord - Alleringersleben"," Braunschweig -> Magdeburg",8,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-05T15:42:31+02:00","Beginn: 05.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:42 A2: Braunschweig -> Magdeburg, zwischen 0.8 km hinter Lappwald Nord und 2.5 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2169982097921,11.0701669280275
"A2","undefined--vi-avl.2025-06-05_15-44-27-000.f.de0","52.216999040183154,11.070152356796934,52.216999040183154,11.070152356796934","52.216999040183154,11.070152356796934","WARNING","A2 | Marienborn/Helmstedt - Marienborn/Helmstedt"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A2: Braunschweig -> Magdeburg, 0.5 km vor AS Marienborn/Helmstedt, aus Richtung Lappwald Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2169990401832,11.0701523567969
"A2","undefined--vi-avl.2025-06-05_14-46-58-000.f_030.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",3,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-06-05_14-58-11-000.f.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-06-05_15-39-47-000.f_028.de0","49.51198258832576,11.096742379360153,49.536018667616055,11.039050342438742","49.51198258832576,11.096742379360153","WARNING","A3 | Nürnberg-Nord - Erlangen-Tennenlohe"," Nürnberg -> Würzburg",7,"STATIONARY_TRAFFIC","31.799999237060547","2025-06-05T15:39:47+02:00","Beginn: 05.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:39 A3: Nürnberg -> Würzburg, zwischen 3.0 km hinter AS Nürnberg-Nord und 0.7 km vor AS Erlangen-Tennenlohe  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.5119825883258,11.0967423793602
"A3","undefined--vi-unf.2025-06-05_15-47-26-000.f.de0","49.53584951350884,11.039071192889226,49.501380209361976,11.129243728635945","49.53584951350884,11.039071192889226","WARNING","A3 | Erlangen-Tennenlohe - Nürnberg-Nord"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T15:47:26+02:00","Beginn: 05.06.25 um 15:47 Uhr  Unfall, seit 05.06.2025, 15:47 A3: Würzburg -> Nürnberg, zwischen 0.7 km hinter AS Erlangen-Tennenlohe und 0.4 km vor AS Nürnberg-Nord",49.5358495135088,11.0390711928892
"A3","undefined--vi-unf.2025-06-05_15-22-56-000.f_001.de0","49.556426204392125,11.003599708457012,49.501380209361976,11.129243728635945","49.556426204392125,11.003599708457012","WARNING","A3 | Fürth/Erlangen - Nürnberg-Nord"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T15:22:56+02:00","Beginn: 05.06.25 um 15:22 Uhr  Unfall, seit 05.06.2025, 15:22 A3: Würzburg -> Nürnberg, zwischen 0.9 km hinter AK Fürth/Erlangen und 0.4 km vor AS Nürnberg-Nord",49.5564262043921,11.003599708457
"A3","undefined--vi-avl.2025-06-05_15-23-48-000.f_016.de0","49.56671658488568,10.943133029590893,49.56671658488568,10.943133029590893","49.56671658488568,10.943133029590893","WARNING","A3 | Erlangen-Frauenaurach - Erlangen-Frauenaurach"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A3: Würzburg -> Nürnberg, in Höhe AS Erlangen-Frauenaurach, aus Richtung Aurach  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.5667165848857,10.9431330295909
"A3","undefined--vi-zus.2025-06-05_15-21-07-000.f_006.de0","49.566722492475044,10.943122605484701,49.55649662622166,11.003456273539094","49.566722492475044,10.943122605484701","WARNING","A3 | Aurach - Erlangen-Tennenlohe"," Würzburg -> Nürnberg",31,"STATIONARY_TRAFFIC","8.199999809265137","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A3: Würzburg -> Nürnberg, zwischen 2.0 km hinter Aurach und 2.9 km vor AS Erlangen-Tennenlohe  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.566722492475,10.9431226054847
"A3","undefined--vi-hind.2025-06-05_14-02-35-000.f_013.de0","49.73887563184956,9.993524310735586,49.73887563184956,9.993524310735586","49.73887563184956,9.993524310735586","WARNING","A3 | Würzburg/Randersacker - Sandgraben"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T14:02:35+02:00","Beginn: 05.06.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:02 A3: Würzburg -> Nürnberg, zwischen 0.2 km hinter AS Würzburg/Randersacker und 3.1 km vor Sandgraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7388756318496,9.99352431073559
"A3","undefined--vi-zus.2025-06-05_15-56-10-000.f.de0","49.75540200332017,9.952579020465812,49.75501864246016,9.915747532317127","49.75540200332017,9.952579020465812","WARNING","A3 | Würzburg - Würzburg/Kist"," Nürnberg -> Frankfurt",1,"SLOW_TRAFFIC","63.900001525878906","2025-06-05T15:56:10+02:00","Beginn: 05.06.25 um 15:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:56 A3: Nürnberg -> Frankfurt, zwischen 0.8 km hinter Würzburg und 5.3 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.7554020033202,9.95257902046581
"A3","undefined--vi-avl.2025-06-05_15-44-27-000.f_010.de0","49.7489840308776,9.842860364004387,49.7489840308776,9.842860364004387","49.7489840308776,9.842860364004387","WARNING","A3 | Würzburg/Kist - Würzburg/Kist"," Frankfurt -> Würzburg",NA,"QUEUING_TRAFFIC","18","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A3: Frankfurt -> Würzburg, 0.2 km vor AS Würzburg/Kist, aus Richtung Würzburg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.7489840308776,9.84286036400439
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.74897798314597,9.842943123183018,49.74854833816394,9.88703817597204","49.74897798314597,9.842943123183018","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",3,"QUEUING_TRAFFIC","38.70000076293945","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 1.8 km hinter AD Würzburg-West und 3.2 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.748977983146,9.84294312318302
"A3","undefined--vi-avl.2025-06-05_14-32-10-000.f_010.de0","50.06762393264839,8.82309196956052,50.05877376358243,8.887479622269453","50.06762393264839,8.82309196956052","WARNING","A3 | Hainbach - Hanau"," Frankfurt -> Würzburg",3,"SLOW_TRAFFIC","54.70000076293945","2025-06-05T14:32:10+02:00","Beginn: 05.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:32 A3: Frankfurt -> Würzburg, zwischen 4.2 km hinter Hainbach und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0676239326484,8.82309196956052
"A3","undefined--vi-avl.2025-06-05_15-05-08-000.f_026.de0","50.030949469668656,8.456579543659688,50.030949469668656,8.456579543659688","50.030949469668656,8.456579543659688","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","17","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A3: Frankfurt -> Köln, 3.5 km vor Johannespfad, aus Richtung Raunheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.0309494696687,8.45657954365969
"A3","undefined--vi-avl.2025-06-05_15-56-10-000.f_022.de0","50.82518630093718,7.203434199998047,50.82518630093718,7.203434199998047","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","26","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A3: Köln -> Frankfurt, 0.3 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-06-05_09-51-16-000.f_014.de0","50.82518630093718,7.203434199998047,50.790250874938856,7.235860142630748","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",7,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-05T09:51:16+02:00","Beginn: 05.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:51 A3: Köln -> Frankfurt, zwischen 3.0 km hinter AS Lohmar-Nord und 1.7 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-06-05_14-09-43-000.f_009.de0","50.919145700936674,7.082494799997477,51.03040516939889,7.0102660555075005","50.919145700936674,7.082494799997477","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",25,"STATIONARY_TRAFFIC","26","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen 1.8 km hinter AS Königsforst und 1.3 km vor AK Leverkusen  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9191457009367,7.08249479999748
"A3","undefined--vi-avl.2025-06-05_15-25-39-000.f_006.de0","50.91913492242756,7.08206523919693,50.91913492242756,7.08206523919693","50.91913492242756,7.08206523919693","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","9","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A3: Frankfurt -> Köln, 1.7 km vor AD Köln-Heumar, aus Richtung Königsforst  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9191349224276,7.08206523919693
"A3","undefined--vi-avl.2025-06-05_15-19-16-000.f_035.de0","50.950890182952946,7.037184787812161,50.93247377886972,7.051118840896069","50.950890182952946,7.037184787812161","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","61.79999923706055","2025-06-05T15:19:16+02:00","Beginn: 05.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:19 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AK Köln-Ost und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.9508901829529,7.03718478781216
"A3","undefined--vi-avl.2025-06-05_14-23-54-000.f_036.de0","51.23620208374046,6.910097035384461,51.22511312964157,6.916798964723665","51.23620208374046,6.910097035384461","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","59.70000076293945","2025-06-05T14:23:54+02:00","Beginn: 05.06.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:23 A3: Oberhausen -> Köln, zwischen 0.1 km hinter Stindertal / Stinderhof und 3.7 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2362020837405,6.91009703538446
"A3","undefined--vi-avl.2025-06-05_16-00-18-000.f_009.de0","51.279003355062386,6.904256713885017,51.279003355062386,6.904256713885017","51.279003355062386,6.904256713885017","WARNING","A3 | Mettmann - Mettmann"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A3: Oberhausen -> Köln, 2.3 km vor AS Mettmann, aus Richtung Ratingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.2790033550624,6.90425671388502
"A3","undefined--vi-avl.2025-06-05_14-23-54-000.f_039.de0","51.279042978572086,6.904222877490889,51.241335322492034,6.910424048768026","51.279042978572086,6.904222877490889","WARNING","A3 | Ratingen-Ost - Stindertal / Stinderhof"," Oberhausen -> Köln",7,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-05T14:23:54+02:00","Beginn: 05.06.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:23 A3: Oberhausen -> Köln, zwischen 2.2 km hinter AK Ratingen-Ost und 0.5 km vor Stindertal / Stinderhof  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2790429785721,6.90422287749089
"A3","undefined--vi-avl.2025-06-05_15-53-17-000.f_001.de0","51.335408221585624,6.878320617896328,51.335408221585624,6.878320617896328","51.335408221585624,6.878320617896328","WARNING","A3 | Hösel - Breitscheid"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","65","2025-06-05T15:53:17+02:00","Beginn: 05.06.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:53 A3: Köln -> Oberhausen, zwischen 1.2 km hinter Hösel und 1.0 km vor AK Breitscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.3354082215856,6.87832061789633
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.40250088766255,6.807876455998362,51.452306399033475,6.799040553187588","51.40250088766255,6.807876455998362","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",10,"QUEUING_TRAFFIC","25.5","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 4.2 km hinter Stockweg und 3.1 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4025008876625,6.80787645599836
"A3","undefined--vi-avl.2025-06-05_15-26-32-000.f_022.de0","51.402569413822974,6.807783439297021,51.402569413822974,6.807783439297021","51.402569413822974,6.807783439297021","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","13","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A3: Köln -> Oberhausen, 0.9 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.402569413823,6.80778343929702
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f_006.de0","51.47596585752777,6.815095400910413,51.537502300933184,6.8358212999959145","51.47596585752777,6.815095400910413","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",27,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.4759658575278,6.81509540091041
"A3","undefined--vi-avl.2025-06-05_13-02-58-000.f_023.de0","51.48342980093352,6.813147899995705,51.462131828676974,6.812686806871417","51.48342980093352,6.813147899995705","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"QUEUING_TRAFFIC","31","2025-06-05T13:02:58+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4834298009335,6.81314789999571
"A3","undefined--vi-avl.2025-06-05_14-45-14-000.f_029.de0","51.475983301165606,6.815088431057853,51.475983301165606,6.815088431057853","51.475983301165606,6.815088431057853","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","15","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A3: Köln -> Oberhausen, 1.3 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4759833011656,6.81508843105785
"A3","undefined--vi-zus.2025-06-05_15-52-13-000.f_001.de0","51.77683694924524,6.521871135773649,51.78661553016546,6.500146933387864","51.77683694924524,6.521871135773649","WARNING","A3 | Elsholt - Kattenhorst"," Oberhausen -> Arnheim",NA,NA,NA,"2025-06-05T15:52:13+02:00","Beginn: 05.06.25 um 15:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:52 A3: Oberhausen -> Arnheim, zwischen 2.5 km hinter Elsholt und 3.8 km vor Kattenhorst  Gefahr durch eine ungesicherte Unfallstelle  A3 Oberhausen Richtung Arnheim zwischen Hamminkeln und Rees Gefahr durch ungesicherte Unfallstelle, Gefahr durch brennendes Fahrzeug, Gasse für Rettungs- und Einsatzfahrzeuge bilden",51.7768369492452,6.52187113577365
"A3","undefined--vi-zus.2025-06-05_15-50-15-000.f_001.de0","51.77085824003177,6.5374726609248235,51.780833800931745,6.509120099992476","51.77085824003177,6.5374726609248235","WARNING","A3 | Elsholt - Helderloh"," Oberhausen -> Arnheim",6,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:50 A3: Oberhausen -> Arnheim, zwischen 1.3 km hinter Elsholt und 0.2 km vor Helderloh  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.7708582400318,6.53747266092482
"A3","undefined--vi-avl.2025-06-05_15-54-12-000.f_012.de0","51.77085824003177,6.5374726609248235,51.77085824003177,6.5374726609248235","51.77085824003177,6.5374726609248235","WARNING","A3 | Wittenhorst - Wittenhorst"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","17","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A3: Oberhausen -> Arnheim, 1.8 km vor Wittenhorst, aus Richtung Elsholt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.7708582400318,6.53747266092482
"A4","undefined--vi-avl.2025-06-05_10-19-45-000.f_001.de0","50.92355158306496,6.852552438003233,50.89212772911116,6.923158297032745","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"QUEUING_TRAFFIC","42.20000076293945","2025-06-05T10:19:45+02:00","Beginn: 05.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:19 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.923551583065,6.85255243800323
"A4","undefined--vi-avl.2025-06-05_15-06-45-000.f_009.de0","50.88367154404543,6.957113456584061,50.8931742445503,6.983296793993108","50.88367154404543,6.957113456584061","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","45.099998474121094","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A4: Heerlen/Aachen -> Köln, zwischen 2.5 km hinter AS Köln-Eifeltor und 0.9 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8836715440454,6.95711345658406
"A4","undefined--vi-avl.2025-06-05_15-48-19-000.f_024.de0","50.88434520093688,6.9625548999967215,50.91076499572066,6.882412894514254","50.88434520093688,6.9625548999967215","WARNING","A4 | Köln-Süd - Köln-West"," Köln -> Heerlen/Aachen",6,"QUEUING_TRAFFIC","40.20000076293945","2025-06-05T15:48:19+02:00","Beginn: 05.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:48 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AK Köln-Süd und 3.1 km vor AK Köln-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8843452009369,6.96255489999672
