"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-26_10-47-06-000.f_001.de0","50.21926138430599,7.536605220681384,50.21926138430599,7.536605220681384","50.21926138430599,7.536605220681384","WARNING","A61 | Koblenz/Waldesch - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:19 A61: Ludwigshafen -> Koblenz, 3.6 km vor AS Koblenz/Waldesch, aus Richtung Boppard  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.219261384306,7.53660522068138
"A61","undefined--vi-avl.2025-05-26_12-19-31-000.f.de0","51.00371210825377,6.5244962422845045,50.995593714586775,6.546293229083613","51.00371210825377,6.5244962422845045","WARNING","A61 | Bedburger Land - Bedburg"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","66.5",2025-05-26,"Beginn: 26.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:19 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter Bedburger Land und 0.3 km vor AS Bedburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0037121082538,6.5244962422845
"A61","undefined--vi-avl.2025-05-26_12-08-48-000.f_001.de0","51.01233756457816,6.498482305789173,51.00789059120118,6.51180750484783","51.01233756457816,6.498482305789173","WARNING","A61 | Jackerath - Bedburger Land"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","72.69999694824219",2025-05-26,"Beginn: 26.05.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:08 A61: Mönchengladbach -> Koblenz, zwischen 3.0 km hinter AD Jackerath und 0.8 km vor Bedburger Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.0123375645782,6.49848230578917
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.10771860093569,6.42869119999073,51.13255210093555,6.424051499990663","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-26_11-00-09-000.f_002.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-26_12-19-00-000.f_005.de0","51.16213321119435,6.400924824435005,51.16213321119435,6.400924824435005","51.16213321119435,6.400924824435005","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.1621332111944,6.40092482443501
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.16222288959157,6.400915113549536,51.130081973774274,6.423316899991663","51.16222288959157,6.400915113549536","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","27.5",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1622228895916,6.40091511354954
"A64","undefined--vi-avl.2025-05-26_09-19-46-000.f_003.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","22.700000762939453",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-26_11-29-21-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-26_11-22-04-000.f_007.de0","49.79959652450566,6.657912307925526,49.803409547753205,6.676265752153221","49.79959652450566,6.657912307925526","WARNING","Baustelle"," km 14.00 --> km 15.40",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-26,"Beginn: 26.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:22 A64: km 14.00 --> km 15.40  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.7995965245057,6.65791230792553
"A65","undefined--vi-avl.2025-05-26_11-30-23-000.f_004.de0","49.15161449518573,8.155459696249023,49.17817030094437,8.15069619999977","49.15161449518573,8.155459696249023","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","70.80000305175781",2025-05-26,"Beginn: 26.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:30 A65: Karlsruhe -> Landau, zwischen 1.5 km hinter AS Rohrbach und 1.8 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.1516144951857,8.15545969624902
"A65","undefined--vi-avl.2025-05-26_10-08-30-000.f_016.de0","49.18116469027098,8.150240157854663,49.14135556922078,8.164352805342373","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","63.099998474121094",2025-05-26,"Beginn: 26.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:08 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.181164690271,8.15024015785466
"A66","undefined--vi-avl.2025-05-26_09-51-44-000.f_002.de0","50.052708292485676,8.2616773508306,50.04982154605563,8.293296689545992","50.052708292485676,8.2616773508306","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",4,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-26,"Beginn: 26.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:51 A66: Wiesbaden -> Frankfurt, zwischen 0.4 km hinter AS Wiesbaden-Mainzer Straße und 1.6 km vor Wiesbaden-Erbenheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.0527082924857,8.2616773508306
"A66","undefined--vi-avl.2025-05-26_12-10-23-000.f_001.de0","50.05269790000752,8.261440442270478,50.05269790000752,8.261440442270478","50.05269790000752,8.261440442270478","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A66: Wiesbaden -> Frankfurt, 2.3 km vor AS Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Mainzer Straße  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0526979000075,8.26144044227048
"A71","undefined--vi-zus.2025-05-26_12-20-35-000.f.de0","51.18948125688152,11.162239339714443,51.195302542422745,11.173120380774465","51.18948125688152,11.162239339714443","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:20 A71: Erfurt -> Sangerhausen, zwischen 4.1 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1894812568815,11.1622393397144
"A81","undefined--vi-zus.2025-05-26_12-20-04-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:20 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-26_12-01-32-000.f.de0","48.34087191289946,8.651605578441496,48.37315167837984,8.697144872939516","48.34087191289946,8.651605578441496","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","62.599998474121094",2025-05-26,"Beginn: 26.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:01 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3408719128995,8.6516055784415
"A81","undefined--vi-zus.2025-05-26_12-11-35-000.f_001.de0","48.57690665407184,8.899828549170262,48.6015206718907,8.896122383376555","48.57690665407184,8.899828549170262","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",16,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-26,"Beginn: 26.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:11 A81: Singen -> Stuttgart, zwischen 5.9 km hinter Geyern und 0.6 km vor Schönbuchtunnel  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.5769066540718,8.89982854917026
"A81","undefined--vi-avl.2025-05-26_12-13-14-000.f_004.de0","48.57695150691279,8.899823428350489,48.57695150691279,8.899823428350489","48.57695150691279,8.899823428350489","WARNING","A81 | Herrenberg - Herrenberg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A81: Singen -> Stuttgart, 0.5 km vor AS Herrenberg, aus Richtung Geyern  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.5769515069128,8.89982342835049
"A81","undefined--vi-hind.2025-05-26_12-16-09-000.f.de0","48.59084996036092,8.897488082246728,48.605851306569534,8.896924582963846","48.59084996036092,8.897488082246728","WARNING","A81 | Herrenberg - Schönbuchtunnel"," Singen -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Hindernis, seit 26.05.2025, 12:16 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Herrenberg und 0.1 km vor Schönbuchtunnel",48.5908499603609,8.89748808224673
"A81","undefined--vi-avl.2025-05-26_12-12-10-000.f_003.de0","48.626263385955276,8.913240240440594,48.626263385955276,8.913240240440594","48.626263385955276,8.913240240440594","WARNING","A81 | Schönbuch - Schönbuch"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A81: Stuttgart -> Singen, 1.7 km vor Schönbuch, aus Richtung Gärtringen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.6262633859553,8.91324024044059
"A81","undefined--vi-avl.2025-05-26_12-09-20-000.f_009.de0","48.62628085540975,8.913246736504869,48.607610482796446,8.897257647120949","48.62628085540975,8.913246736504869","WARNING","A81 | Gärtringen - Schönbuchtunnel"," Stuttgart -> Singen",7,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-26,"Beginn: 26.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:09 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Gärtringen und 0.1 km vor Schönbuchtunnel  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.6262808554098,8.91324673650487
"A81","undefined--vi-zus.2025-05-26_11-46-58-000.f_003.de0","48.70015287270815,9.025422923950167,48.71604002208417,9.054327260901392","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","57.29999923706055",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:46 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7001528727082,9.02542292395017
"A93","undefined--vi-avl.2025-05-26_09-21-03-000.f_005.de0","47.627234661523964,12.200706794949436,47.627234661523964,12.200706794949436","47.627234661523964,12.200706794949436","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A93: Rosenheim -> Kiefersfelden, 1.0 km vor AS Kiefersfelden, aus Richtung Oberaudorf  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.627234661524,12.2007067949494
"A93","undefined--vi-zus.2025-05-26_09-19-46-000.f.de0","47.627234661523964,12.200706794949436,47.60534995193069,12.194002842379376","47.627234661523964,12.200706794949436","WARNING","A93 | Oberaudorf - Kiefersfelden"," Rosenheim -> Kiefersfelden",7,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:19 A93: Rosenheim -> Kiefersfelden, zwischen 2.3 km hinter AS Oberaudorf und Kiefersfelden  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.627234661524,12.2007067949494
"A93","undefined--vi-avl.2025-05-26_11-06-51-000.f_001.de0","48.882817193082396,12.061435945368682,48.933684800945336,12.089756800028411","48.882817193082396,12.061435945368682","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",8,"QUEUING_TRAFFIC","31.600000381469727",2025-05-26,"Beginn: 26.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:06 A93: Holledau -> Regensburg, zwischen 5.0 km hinter AS Hausen und 0.1 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8828171930824,12.0614359453687
"A93","undefined--vi-avl.2025-05-26_12-19-00-000.f_008.de0","48.8828201006002,12.061448844331501,48.8828201006002,12.061448844331501","48.8828201006002,12.061448844331501","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A93: Holledau -> Regensburg, 1.3 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.8828201006002,12.0614488443315
"A93","undefined--vi-avl.2025-05-26_12-17-12-000.f_002.de0","48.9667320583901,12.086309145131937,48.974022027813945,12.066846729691166","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-26,"Beginn: 26.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:17 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9667320583901,12.0863091451319
"A93","undefined--vi-hind.2025-05-26_12-17-12-000.f_001.de0","50.214665854612754,12.094590659793788,50.18281344428663,12.121603114014386","50.214665854612754,12.094590659793788","WARNING","A93 | Schönwald - Selb-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:17 Uhr  Hindernis, seit 26.05.2025, 12:17 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Schönwald und 0.3 km vor AS Selb-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.2146658546128,12.0945906597938
"A94","undefined--vi-avl.2025-05-26_12-06-27-000.f_004.de0","48.14281814280051,11.752772388537696,48.14916201054131,11.787038799823533","48.14281814280051,11.752772388537696","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",2,"QUEUING_TRAFFIC","41.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A94: München -> Passau, zwischen 0.6 km hinter AS Feldkirchen-Ost und 3.6 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1428181428005,11.7527723885377
"A94","undefined--vi-avl.2025-05-26_12-20-04-000.f_007.de0","48.14281728737172,11.752799229829368,48.14281728737172,11.752799229829368","48.14281728737172,11.752799229829368","WARNING","A94 | München-Ost - München-Ost"," München -> Passau",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A94: München -> Passau, 0.4 km vor AK München-Ost, aus Richtung Feldkirchen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1428172873717,11.7527992298294
"A96","undefined--vi-avl.2025-05-26_12-10-55-000.f.de0","48.084464084128584,11.183981001407137,48.08472335811323,11.202242578005052","48.084464084128584,11.183981001407137","WARNING","A96 | Martinsberg - Wörthsee"," Lindau -> München",1,"SLOW_TRAFFIC","41.70000076293945",2025-05-26,"Beginn: 26.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:10 A96: Lindau -> München, zwischen 0.5 km hinter Martinsberg und 1.8 km vor AS Wörthsee  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.0844640841286,11.1839810014071
"A96","undefined--vi-avl.2025-05-26_12-22-05-000.f_003.de0","48.084531401794095,11.186087578360999,48.084531401794095,11.186087578360999","48.084531401794095,11.186087578360999","WARNING","A96 | Etterschlag - Etterschlag"," Lindau -> München",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:22 A96: Lindau -> München, 1.1 km vor Etterschlag, aus Richtung Martinsberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.0845314017941,11.186087578361
"A99","undefined--vi-zus.2025-05-26_11-18-57-000.f_002.de0","48.1827339463762,11.433961684419952,48.2095097343135,11.46722384280725","48.1827339463762,11.433961684419952","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",5,"QUEUING_TRAFFIC","36",2025-05-26,"Beginn: 26.05.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:18 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AK München-West und 1.4 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1827339463762,11.43396168442
"A99","undefined--vi-unf.2025-05-26_11-24-20-000.f_005.de0","48.20453281812205,11.453264930216891,48.20965607831627,11.46857723515739","48.20453281812205,11.453264930216891","WARNING","A99 | München-Allach - München-Ludwigsfeld"," München-Süd-West -> München-Nord",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:24 Uhr  Unfall, seit 26.05.2025, 11:24 A99: München-Süd-West -> München-Nord, zwischen 0.8 km hinter AD München-Allach und 1.3 km vor AS München-Ludwigsfeld",48.204532818122,11.4532649302169
"A100","undefined--vi-avl.2025-05-26_10-09-00-000.f_003.de0","52.53368827369156,13.293287950985325,52.522281578016134,13.281458662382565","52.53368827369156,13.293287950985325","WARNING","A100 | Jakob-Kaiser-Platz - Spandauer Damm"," Wedding -> Wilmersdorf",2,"QUEUING_TRAFFIC","29.5",2025-05-26,"Beginn: 26.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:09 A100: Wedding -> Wilmersdorf, zwischen 0.1 km hinter AS Jakob-Kaiser-Platz und 0.4 km vor AS Spandauer Damm  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.5336882736916,13.2932879509853
"A100","undefined--vi-avl.2025-05-26_12-17-12-000.f_005.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.5336874532236,13.2932732854198
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_040.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_034.de0","52.43679476732441,13.491777504614978,52.420514923982736,13.521858832895003","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","51.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4367947673244,13.491777504615
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_10-13-13-000.f_008.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-26,"Beginn: 26.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:13 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-26_11-13-16-000.f_008.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4007295009296,13.1856848000846
