"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-06-03_10-28-04-000.f_003.de0","51.44193663391238,6.816891038853397,51.44653459902971,6.798072988045488","51.44193663391238,6.816891038853397","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","56","2025-06-03T10:28:04+02:00","Beginn: 03.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:28 A40: Essen -> Duisburg, zwischen 2.1 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4419366339124,6.8168910388534
"A42","undefined--vi-avl.2025-06-03_10-38-32-000.f.de0","51.51068584544582,7.021730777320799,51.507688288845905,7.007044822037148","51.51068584544582,7.021730777320799","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","37.5","2025-06-03T10:38:32+02:00","Beginn: 03.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:38 A42: Dortmund -> Kamp-Lintfort, zwischen 1.6 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5106858454458,7.0217307773208
"A42","undefined--vi-avl.2025-06-03_10-27-31-000.f.de0","51.546123200933124,7.205770599998106,51.54388330142487,7.1873887048034115","51.546123200933124,7.205770599998106","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","49.099998474121094","2025-06-03T10:27:31+02:00","Beginn: 03.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:27 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Herne-Baukau und 1.3 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5461232009331,7.20577059999811
"A43","undefined--vi-avl.2025-06-03_09-38-43-000.f_001.de0","51.503169704594,7.259320130785849,51.511046182488414,7.226702586945633","51.503169704594,7.259320130785849","WARNING","A43 | Bochum - Bochum-Riemke"," Wuppertal -> Recklinghausen",3,"QUEUING_TRAFFIC","30.799999237060547","2025-06-03T09:38:43+02:00","Beginn: 03.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:38 A43: Wuppertal -> Recklinghausen, zwischen 1.1 km hinter AK Bochum und 1.2 km vor AS Bochum-Riemke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.503169704594,7.25932013078585
"A43","undefined--vi-avl.2025-06-03_10-23-00-000.f_004.de0","51.50321245597824,7.259210060769707,51.50321245597824,7.259210060769707","51.50321245597824,7.259210060769707","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","28","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A43: Wuppertal -> Recklinghausen, 3.6 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5032124559782,7.25921006076971
"A43","undefined--vi-avl.2025-06-03_06-30-00-000.f_004.de0","51.54660725146281,7.1985058845968455,51.520583947810366,7.210380664856916","51.54660725146281,7.1985058845968455","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",3,"QUEUING_TRAFFIC","31","2025-06-03T06:30:00+02:00","Beginn: 03.06.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:30 A43: Recklinghausen -> Wuppertal, zwischen 2.7 km hinter AS Recklinghausen-Hochlarmark und 0.4 km vor AS Bochum-Riemke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5466072514628,7.19850588459685
"A44","undefined--vi-avl.2025-06-03_09-22-46-000.f_001.de0","51.260445596767944,9.479627398963565,51.26067886316425,9.505184145217862","51.260445596767944,9.479627398963565","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","37.599998474121094","2025-06-03T09:22:46+02:00","Beginn: 03.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:22 A44: Dortmund -> Kassel, zwischen 2.0 km hinter AK Kassel-West und 0.3 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2604455967679,9.47962739896357
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.268285165910804,7.601473506748067,51.26477980331403,7.602446133122416","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","7.199999809265137","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen Rehweg und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2682851659108,7.60147350674807
"A45","undefined--vi-avl.2025-06-03_08-47-39-000.f_002.de0","51.441549111366584,7.457612039398044,51.446918999267055,7.4292823225172","51.441549111366584,7.457612039398044","WARNING","A45 | Dortmund-Süd - Dortmund/Witten"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","53","2025-06-03T08:47:39+02:00","Beginn: 03.06.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:47 A45: Hagen -> Dortmund, zwischen 1.9 km hinter AS Dortmund-Süd und 2.3 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4415491113666,7.45761203939804
"A46","undefined--vi-avl.2025-06-03_10-41-49-000.f_004.de0","51.19335105341129,6.808773325362005,51.19335105341129,6.808773325362005","51.19335105341129,6.808773325362005","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","27","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A46: Wuppertal -> Düsseldorf, 1.1 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1933510534113,6.80877332536201
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.19334634223123,6.808844464478347,51.16528069907792,6.771011813295272","51.19334634223123,6.808844464478347","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","42","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.4 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1933463422312,6.80884446447835
"A46","undefined--vi-avl.2025-06-03_09-53-34-000.f_008.de0","51.23765490356872,7.0927247006453475,51.22755948759209,7.086542820258379","51.23765490356872,7.0927247006453475","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","47.29999923706055","2025-06-03T09:53:34+02:00","Beginn: 03.06.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:53 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AK Sonnborner Kreuz und 4.1 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2376549035687,7.09272470064535
"A57","undefined--vi-avl.2025-06-03_10-35-42-000.f_002.de0","51.297996333096684,6.637497706504987,51.32021986579243,6.631271734901781","51.297996333096684,6.637497706504987","WARNING","A57 | Meerbusch - Krefeld-Oppum"," Köln -> Krefeld",0,"SLOW_TRAFFIC","59.599998474121094","2025-06-03T10:35:42+02:00","Beginn: 03.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:35 A57: Köln -> Krefeld, zwischen 0.7 km hinter AK Meerbusch und 0.6 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2979963330967,6.63749770650499
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-03_09-04-42-000.f_001.de0","50.414712117153734,7.235053600629427,50.45755222966792,7.2336911034512275","50.414712117153734,7.235053600629427","WARNING","A61 | Wehr - Niederzissen"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-03T09:04:42+02:00","Beginn: 03.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:04 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter AS Wehr und 1.2 km vor AS Niederzissen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.4147121171537,7.23505360062943
"A61","undefined--vi-hind.2025-06-03_09-32-15-000.f_003.de0","50.41061706758464,7.236452446252092,50.41061706758464,7.236452446252092","50.41061706758464,7.236452446252092","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:32 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Wehr und 3.1 km vor Brohltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4106170675846,7.23645244625209
"A61","undefined--vi-avl.2025-06-03_09-22-13-000.f_005.de0","50.41472081174338,7.2350500132657265,50.41472081174338,7.2350500132657265","50.41472081174338,7.2350500132657265","WARNING","A61 | Brohltal-Ost - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","27","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A61: Koblenz -> Mönchengladbach, 2.8 km vor Brohltal-Ost, aus Richtung Wehr  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.4147208117434,7.23505001326573
"A61","undefined--vi-avl.2025-06-03_10-40-15-000.f_005.de0","50.74414125773176,6.866395710080104,50.75793302773074,6.8526182112541845","50.74414125773176,6.866395710080104","WARNING","A61 | Am blauen Stein - Bliesheim"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","62.099998474121094","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A61: Koblenz -> Mönchengladbach, zwischen 0.9 km hinter Am blauen Stein und 2.7 km vor AK Bliesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.7441412577318,6.8663957100801
"A61","undefined--vi-hind.2025-06-03_10-07-36-000.f_001.de0","50.839469900937104,6.7582744999949735,50.85509638897506,6.723613852487889","50.839469900937104,6.7582744999949735","WARNING","A61 | Gymnich - Türnich"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-03T10:07:36+02:00","Beginn: 03.06.25 um 10:07 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:07 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter AS Gymnich und 0.6 km vor AS Türnich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8394699009371,6.75827449999497
"A61","undefined--vi-avl.2025-06-03_10-41-49-000.f_005.de0","50.87983592351935,6.705621657841639,50.88919117058707,6.699989635203948","50.87983592351935,6.705621657841639","WARNING","A61 | Türnich - Kerpen"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","65.5999984741211","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A61: Koblenz -> Mönchengladbach, zwischen 2.5 km hinter AS Türnich und 0.7 km vor AK Kerpen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.8798359235194,6.70562165784164
"A61","undefined--vi-avl.2025-06-03_06-12-00-000.f.de0","51.121332298816725,6.42808701634911,51.13195054293605,6.423871344656173","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","40.900001525878906","2025-06-03T06:12:00+02:00","Beginn: 03.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.152655689664236,6.406291505610941,51.130108923962005,6.423318179580464","51.152655689664236,6.406291505610941","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","31.299999237060547","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1526556896642,6.40629150561094
"A61","undefined--vi-avl.2025-06-03_10-38-32-000.f_002.de0","51.27714493721399,6.306816071122136,51.280110472162505,6.292878738748287","51.27714493721399,6.306816071122136","WARNING","A61 | Süchteln - Nettetal"," Mönchengladbach -> Venlo",0,"SLOW_TRAFFIC","50.20000076293945","2025-06-03T10:38:32+02:00","Beginn: 03.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:38 A61: Mönchengladbach -> Venlo, zwischen 3.1 km hinter AS Süchteln und 1.3 km vor AS Nettetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.277144937214,6.30681607112214
"A62","undefined--vi-hind.2025-06-03_10-17-31-000.f_002.de0","49.58586148889406,7.08248551789355,49.5974897009428,6.993754399996691","49.58586148889406,7.08248551789355","WARNING","A62 | Nohfelden-Türkismühle - Nonnweiler-Otzenhausen"," Landstuhl -> Nonnweiler",NA,NA,NA,"2025-06-03T10:17:31+02:00","Beginn: 03.06.25 um 10:17 Uhr  Hindernis, seit 03.06.2025, 10:17 A62: Landstuhl -> Nonnweiler, zwischen 0.4 km hinter AS Nohfelden-Türkismühle und 0.3 km vor AS Nonnweiler-Otzenhausen  Gefahr durch Gegenstände auf der Fahrbahn",49.5858614888941,7.08248551789355
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","52.79999923706055","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-03_09-45-10-000.f_007.de0","49.78142442784128,6.634897357414588,49.79020932058812,6.646868211249463","49.78142442784128,6.634897357414588","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-03T09:45:10+02:00","Beginn: 03.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:45 A64: Luxemburg -> Trier, zwischen 2.6 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7814244278413,6.63489735741459
"A64","undefined--vi-avl.2025-06-03_10-09-22-000.f_018.de0","49.78142442784128,6.634897357414588,49.78142442784128,6.634897357414588","49.78142442784128,6.634897357414588","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","14","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7814244278413,6.63489735741459
"A65","undefined--vi-zus.2025-06-03_10-40-46-000.f.de0","49.15553781068297,8.154934842779232,49.166748103194315,8.153356636183348","49.15553781068297,8.154934842779232","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","57.79999923706055","2025-06-03T10:40:46+02:00","Beginn: 03.06.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:40 A65: Karlsruhe -> Landau, zwischen 2.0 km hinter AS Rohrbach und 1.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.155537810683,8.15493484277923
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f.de0","49.1780003996306,8.150572769387775,49.15154869867352,8.1553545005068","49.1780003996306,8.150572769387775","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","65.69999694824219","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 1.8 km hinter AS Landau-Zentrum und 1.5 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1780003996306,8.15057276938778
"A66","undefined--vi-hind.2025-06-03_09-40-35-000.f_005.de0","50.192756300940275,9.10417620000003,50.172296700940386,9.046805000000013","50.192756300940275,9.10417620000003","WARNING","A66 | Gründau-Rothenbergen - Langenselbolder Dreieck"," Fulda -> Frankfurt",NA,NA,NA,"2025-06-03T09:40:35+02:00","Beginn: 03.06.25 um 09:40 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:40 A66: Fulda -> Frankfurt, zwischen 0.3 km hinter AS Gründau-Rothenbergen und 2.4 km vor AD Langenselbolder Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1927563009403,9.10417620000003
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","65.19999694824219","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9780099758255,10.6787992041854
"A70","undefined--vi-hind.2025-06-03_09-47-34-000.f_002.de0","49.91834170094149,10.863706100002346,49.92043240094148,10.872897200002402","49.91834170094149,10.863706100002346","WARNING","A70 | Bamberg-Hafen - Hallstadt"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-03T09:47:34+02:00","Beginn: 03.06.25 um 09:47 Uhr  Hindernis, seit 03.06.2025, 09:47 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Bamberg-Hafen und 0.2 km vor AS Hallstadt  Gefahr durch Gegenstände auf der Fahrbahn",49.9183417009415,10.8637061000023
"A81","undefined--vi-avl.2025-06-03_10-24-47-000.f_002.de0","48.07651084894685,8.59984164248253,48.051152433093456,8.623469954330716","48.07651084894685,8.59984164248253","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","66.4000015258789","2025-06-03T10:24:47+02:00","Beginn: 03.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:24 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AS Villingen-Schwenningen und 2.1 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.0765108489469,8.59984164248253
"A81","undefined--vi-avl.2025-06-03_09-32-15-000.f_005.de0","48.340923011395155,8.651660791599303,48.34788060684135,8.663618606038867","48.340923011395155,8.651660791599303","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","74.0999984741211","2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:32 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 6.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",48.3409230113952,8.6516607915993
"A81","undefined--vi-avl.2025-06-03_09-32-15-000.f.de0","48.35368832301231,8.675126177956159,48.373279186866,8.697364655915436","48.35368832301231,8.675126177956159","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","64","2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:32 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3536883230123,8.67512617795616
"A81","undefined--vi-avl.2025-06-03_09-42-13-000.f_012.de0","48.491368432037056,8.829250443740978,48.491368432037056,8.829250443740978","48.491368432037056,8.829250443740978","WARNING","A81 | Neckarblick - Neckarblick"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","17","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A81: Stuttgart -> Singen, 5.8 km vor Neckarblick, aus Richtung Rottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.4913684320371,8.82925044374098
