"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-25_14-35-30-000.f.de0","51.708153464115526,14.437484796986057,51.7119984017227,14.397685070431345","51.708153464115526,14.437484796986057","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","70.69999694824219",2025-05-25,"Beginn: 25.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:35 A15: Breslau -> Cottbus, zwischen 2.0 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7081534641155,14.4374847969861
"A15","undefined--vi-avl.2025-05-25_13-52-04-000.f.de0","51.66642055227197,14.744244052195764,51.66639081737066,14.738992359932912","51.66642055227197,14.744244052195764","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","6.800000190734863",2025-05-25,"Beginn: 25.05.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:52 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.666420552272,14.7442440521958
"A17","undefined--vi-avl.2025-05-25_14-45-07-000.f_004.de0","51.00638088435455,13.736850133654698,51.00638088435455,13.736850133654698","51.00638088435455,13.736850133654698","WARNING","A17 | Dresden-Südvorstadt - Dresden-Südvorstadt"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A17: Prag -> Dresden, 0.5 km vor AS Dresden-Südvorstadt, aus Richtung Am Nöthnitzgrund  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.0063808843545,13.7368501336547
"A17","undefined--vi-avl.2025-05-25_14-33-00-000.f.de0","51.00638088435455,13.736850133654698,51.008285700940974,13.728316900196363","51.00638088435455,13.736850133654698","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",0,"QUEUING_TRAFFIC","35",2025-05-25,"Beginn: 25.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:33 A17: Prag -> Dresden, zwischen 0.7 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.0063808843545,13.7368501336547
"A17","undefined--vi-avl.2025-05-25_14-45-07-000.f_006.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-05-25_14-40-00-000.f.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","25.399999618530273",2025-05-25,"Beginn: 25.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:40 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8168552792067,13.8860271270872
"A23","undefined--vi-avl.2025-05-25_09-42-00-000.f_003.de0","53.670889116114814,9.807025182208026,53.6632325525171,9.816990445124759","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",0,"SLOW_TRAFFIC","53.400001525878906",2025-05-25,"Beginn: 25.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:42 A23: Heide -> Hamburg, zwischen 1.1 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.6708891161148,9.80702518220803
"A24","undefined--vi-hind.2025-05-25_14-45-36-000.f.de0","53.17086203555053,12.342995101433479,53.17086203555053,12.342995101433479","53.17086203555053,12.342995101433479","WARNING","A24 | Meyenburg - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:45 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:45 A24: Schwerin -> Pritzwalk, zwischen 11.7 km hinter AS Meyenburg und 5.0 km vor AS Pritzwalk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1708620355505,12.3429951014335
"A24","undefined--vi-avl.2025-05-25_13-21-00-000.f_006.de0","53.08108717078918,12.52218529742097,53.04390210092358,12.550578100034556","53.08108717078918,12.52218529742097","WARNING","A24 | Prignitz-Ost - Walsleben-West"," Pritzwalk -> Berliner Ring",7,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A24: Pritzwalk -> Berliner Ring, zwischen 5.3 km hinter Prignitz-Ost und 12.5 km vor Walsleben-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.0810871707892,12.522185297421
"A24","undefined--vi-avl.2025-05-25_14-42-33-000.f_006.de0","53.08115135456582,12.522131610018207,53.08115135456582,12.522131610018207","53.08115135456582,12.522131610018207","WARNING","A24 | Herzsprung - Herzsprung"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A24: Pritzwalk -> Berliner Ring, 1.2 km vor AS Herzsprung, aus Richtung Prignitz-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.0811513545658,12.5221316100182
"A24","undefined--vi-avl.2025-05-25_12-48-37-000.f_006.de0","52.94161182685622,12.675762612046782,52.91888394706102,12.718895183213837","52.94161182685622,12.675762612046782","WARNING","A24 | Walsleben-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",4,"QUEUING_TRAFFIC","37.400001525878906",2025-05-25,"Beginn: 25.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:48 A24: Pritzwalk -> Berliner Ring, zwischen 1.3 km hinter Walsleben-Ost und 2.0 km vor AS Neuruppin  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.9416118268562,12.6757626120468
"A24","undefined--vi-avl.2025-05-25_12-48-37-000.f_001.de0","52.9049542396504,12.739405376874675,52.8071521209628,12.794132871469031","52.9049542396504,12.739405376874675","WARNING","A24 | Neuruppin - Fehrbellin"," Pritzwalk -> Berliner Ring",11,"QUEUING_TRAFFIC","41.70000076293945",2025-05-25,"Beginn: 25.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:48 A24: Pritzwalk -> Berliner Ring, zwischen 0.1 km hinter AS Neuruppin und 0.5 km vor AS Fehrbellin  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.9049542396504,12.7394053768747
"A25","undefined--vi-avl.2025-05-25_14-39-31-000.f_002.de0","53.456702870683266,10.31515442783628,53.456702870683266,10.31515442783628","53.456702870683266,10.31515442783628","WARNING","A25 | Geesthacht - Geesthacht"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","6",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A25: Hamburg -> Geesthacht, 1.0 km vor Geesthacht, aus Richtung Hamburg-Curslack  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.4567028706833,10.3151544278363
"A28","undefined--vi-hind.2025-05-25_14-14-04-000.f_001.de0","53.06277763113552,8.353131020273494,53.05974640092291,8.455885499999786","53.06277763113552,8.353131020273494","WARNING","A28 | Hemmelsberg - Hude"," Oldenburg -> Bremen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:14 Uhr  Hindernis, seit 25.05.2025, 14:14 A28: Oldenburg -> Bremen, zwischen 2.9 km hinter Hemmelsberg und 0.6 km vor AS Hude  Gefahr durch Gegenstände auf der Fahrbahn",53.0627776311355,8.35313102027349
"A31","undefined--vi-avl.2025-05-25_14-38-10-000.f_007.de0","51.57468924829833,6.933398559881711,51.57468924829833,6.933398559881711","51.57468924829833,6.933398559881711","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:45 A31: Gronau -> Oberhausen, 2.0 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5746892482983,6.93339855988171
"A31","undefined--vi-avl.2025-05-25_11-27-30-000.f_006.de0","51.57479988630411,6.933458946815258,51.557788137407314,6.9263298871816055","51.57479988630411,6.933458946815258","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","32.70000076293945",2025-05-25,"Beginn: 25.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:27 A31: Gronau -> Oberhausen, zwischen 1.3 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5747998863041,6.93345894681526
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-hind.2025-05-25_14-45-36-000.f_002.de0","51.390420090018814,6.284467882913476,51.390389719634456,6.282360115723731","51.390420090018814,6.284467882913476","WARNING","A40 | Wankum - Straelen"," Duisburg -> Venlo",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:45 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:45 A40: Duisburg -> Venlo, zwischen 1.2 km hinter AS Wankum und 1.1 km vor AS Straelen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3904200900188,6.28446788291348
"A42","undefined--vi-hind.2025-05-25_13-37-31-000.f_007.de0","51.50887450093336,7.0174799999971835,51.51453970093331,7.045428499997342","51.50887450093336,7.0174799999971835","WARNING","A42 | Essen-Altenessen - Gelsenkirchen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:37 Uhr  Hindernis, seit 25.05.2025, 13:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Essen-Altenessen und 2.1 km vor AS Gelsenkirchen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.5088745009334,7.01747999999718
"A43","undefined--vi-zus.2025-05-25_14-45-07-000.f.de0","51.51361636757402,7.217182553425062,51.52867119263386,7.207651471185177","51.51361636757402,7.217182553425062","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-25,"Beginn: 25.05.25 um 14:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:45 A43: Wuppertal -> Recklinghausen, zwischen 3.1 km hinter AS Bochum-Gerthe und 0.4 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.513616367574,7.21718255342506
"A43","undefined--vi-avl.2025-05-25_14-46-02-000.f_002.de0","51.51362168608375,7.217170937125708,51.51362168608375,7.217170937125708","51.51362168608375,7.217170937125708","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A43: Wuppertal -> Recklinghausen, 0.5 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5136216860838,7.21717093712571
"A43","undefined--vi-avl.2025-05-25_14-24-00-000.f_013.de0","51.53592680093318,7.206711599998101,51.51735925912376,7.212181009752481","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","56",2025-05-25,"Beginn: 25.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:24 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5359268009332,7.2067115999981
"A43","undefined--vi-hind.2025-05-25_14-01-07-000.f_003.de0","51.6045981009328,7.180912799998006,51.6045981009328,7.180912799998006","51.6045981009328,7.180912799998006","WARNING","A43 | Recklinghausen - Recklinghausen/Herten"," Wuppertal -> Münster",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:01 Uhr  Hindernis, seit 25.05.2025, 14:01 A43: Wuppertal -> Münster, zwischen 2.4 km hinter AK Recklinghausen und 0.5 km vor AS Recklinghausen/Herten  Gefahr durch Gegenstände auf der Fahrbahn",51.6045981009328,7.18091279999801
"A44","undefined--vi-avl.2025-05-25_13-58-04-000.f_001.de0","51.520509820971995,7.690801532580088,51.52161456836146,7.666130020005612","51.520509820971995,7.690801532580088","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","39.599998474121094",2025-05-25,"Beginn: 25.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:58 A44: Kassel -> Dortmund, zwischen 1.3 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.520509820972,7.69080153258009
"A44","undefined--vi-avl.2025-05-25_14-17-00-000.f_001.de0","51.5337792412198,7.839766098027277,51.526783964622076,7.802133315315858","51.5337792412198,7.839766098027277","WARNING","A44 | Am Haarstrang - Buchenhain"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","69.69999694824219",2025-05-25,"Beginn: 25.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:17 A44: Kassel -> Dortmund, zwischen 1.5 km hinter Am Haarstrang und 0.7 km vor Buchenhain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.5337792412198,7.83976609802728
"A45","undefined--vi-zus.2025-05-25_14-43-30-000.f.de0","51.500338058492524,7.38574417006288,51.508386173057374,7.3896896354490496","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-25,"Beginn: 25.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:43 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-25_14-06-30-000.f_006.de0","51.128656917781804,6.603490304763856,51.128656917781804,6.603490304763856","51.128656917781804,6.603490304763856","WARNING","A46 | Vierwinden - Vierwinden"," Düsseldorf -> Heinsberg",NA,"QUEUING_TRAFFIC","8",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A46: Düsseldorf -> Heinsberg, in Höhe Vierwinden, aus Richtung Kapellen  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",51.1286569177818,6.60349030476386
"A46","undefined--vi-avl.2025-05-25_13-47-00-000.f_004.de0","51.128580479974424,6.603415125711586,51.10644933756599,6.566346897388149","51.128580479974424,6.603415125711586","WARNING","A46 | Kapellen - Grevenbroich"," Düsseldorf -> Heinsberg",4,"QUEUING_TRAFFIC","31.5",2025-05-25,"Beginn: 25.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:47 A46: Düsseldorf -> Heinsberg, zwischen 1.5 km hinter AS Kapellen und 0.1 km vor AS Grevenbroich  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1285804799744,6.60341512571159
"A48","undefined--vi-hind.2025-05-25_14-19-32-000.f_004.de0","50.36071441495225,7.4869635999615625,50.36071441495225,7.4869635999615625","50.36071441495225,7.4869635999615625","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:19 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:19 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 0.3 km hinter AK Koblenz und 5.5 km vor AS Koblenz-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3607144149522,7.48696359996156
"A57","undefined--vi-hind.2025-05-25_14-02-04-000.f_007.de0","51.02268665426662,6.85449306671468,51.01483630628733,6.866986148802735","51.02268665426662,6.85449306671468","WARNING","A57 | Esch - Köln-Chorweiler"," Krefeld -> Köln",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:02 A57: Krefeld -> Köln, zwischen 0.3 km hinter Esch und 1.0 km vor AS Köln-Chorweiler",51.0226866542666,6.85449306671468
"A57","undefined--vi-avl.2025-05-25_14-31-30-000.f_011.de0","51.05275689278224,6.834134182297573,51.05275689278224,6.834134182297573","51.05275689278224,6.834134182297573","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A57: Krefeld -> Köln, 1.5 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.0527568927822,6.83413418229757
"A57","undefined--vi-zus.2025-05-25_14-30-05-000.f_001.de0","51.05281968254241,6.834127541306373,51.01884744601802,6.86075025649369","51.05281968254241,6.834127541306373","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",20,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-25,"Beginn: 25.05.25 um 14:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:30 A57: Krefeld -> Köln, zwischen 4.1 km hinter AS Dormagen und 1.7 km vor AS Köln-Chorweiler  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.0528196825424,6.83412754130637
"A59","undefined--vi-avl.2025-05-25_14-11-00-000.f_005.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:45 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-05-25_14-10-30-000.f_001.de0","50.911626648382835,7.065762626774087,50.90386198888358,7.072813613499606","50.911626648382835,7.065762626774087","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-25,"Beginn: 25.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:10 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9116266483828,7.06576262677409
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-25_14-31-30-000.f_003.de0","49.92496590094146,7.943262099999624,49.89424636586064,7.944319506844395","49.92496590094146,7.943262099999624","WARNING","A61 | Nahetal - Bad Kreuznach"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:31 A61: Koblenz -> Ludwigshafen, zwischen 0.4 km hinter AS Nahetal und 0.4 km vor AS Bad Kreuznach  Gefahr durch Gegenstände auf der Fahrbahn  A61 Koblenz Richtung Ludwigshafen zwischen Dreieck Nahetal und Bad Kreuznach Gefahr durch Gegenstände auf dem mittleren Fahrstreifen, Gefahr durch defektes Fahrzeug",49.9249659009415,7.94326209999962
"A61","undefined--vi-hind.2025-05-25_14-32-30-000.f_001.de0","50.213528153051875,7.555508443766165,50.21408630094016,7.553517099999111","50.213528153051875,7.555508443766165","WARNING","A61 | Hellerwald - Boppard"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:32 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:32 A61: Ludwigshafen -> Koblenz, zwischen 1.4 km hinter Hellerwald und 0.1 km vor AS Boppard Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2135281530519,7.55550844376616
"A61","undefined--vi-avl.2025-05-25_10-46-00-000.f_002.de0","51.11843565557187,6.428848463861008,51.13195054293605,6.423871344656173","51.11843565557187,6.428848463861008","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-25,"Beginn: 25.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:46 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1184356555719,6.42884846386101
