"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-04_07-34-44-000.f_010.de0","48.84953806789446,9.119706932229738,48.84953806789446,9.119706932229738","48.84953806789446,9.119706932229738","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","20","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A81: Heilbronn -> Stuttgart, 4.3 km vor AS Stuttgart-Feuerbach, aus Richtung Stuttgart-Zuffenhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.8495380678945,9.11970693222974
"A81","undefined--vi-avl.2025-06-04_06-53-38-000.f_001.de0","48.84957839466838,9.11973711878941,48.80841939925548,9.047837889434405","48.84957839466838,9.11973711878941","WARNING","A81 | Stuttgart-Zuffenhausen - Gerlinger Höhe"," Heilbronn -> Stuttgart",10,"QUEUING_TRAFFIC","29.600000381469727","2025-06-04T06:53:38+02:00","Beginn: 04.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:53 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AS Stuttgart-Zuffenhausen und Gerlinger Höhe  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8495783946684,9.11973711878941
"A81","undefined--vi-avl.2025-06-04_06-53-38-000.f_004.de0","48.86733970825639,9.131942267069972,48.855778176309684,9.123749238140487","48.86733970825639,9.131942267069972","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","51.29999923706055","2025-06-04T06:53:38+02:00","Beginn: 04.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:53 A81: Heilbronn -> Stuttgart, zwischen 2.3 km hinter AS Ludwigsburg-Süd und 0.6 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8673397082564,9.13194226706997
"A81","undefined--vi-hind.2025-06-04_06-31-37-000.f_004.de0","49.05847037392618,9.26904094318889,49.007228300944966,9.239938300000055","49.05847037392618,9.26904094318889","WARNING","A81 | Heilbronn/Untergruppenbach - Mundelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-04T06:31:37+02:00","Beginn: 04.06.25 um 06:31 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:31 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter AS Heilbronn/Untergruppenbach und 0.2 km vor AS Mundelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0584703739262,9.26904094318889
"A92","undefined--vi-avl.2025-06-04_07-11-03-000.f_002.de0","48.38841001344805,11.782709733364142,48.380226037933696,11.758682002198075","48.38841001344805,11.782709733364142","WARNING","A92 | Erding - Freising-Mitte"," Deggendorf -> München",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:11 A92: Deggendorf -> München, zwischen 5.6 km hinter AS Erding und 1.4 km vor AS Freising-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.3884100134481,11.7827097333641
"A93","undefined--vi-avl.2025-06-04_05-03-30-000.f_014.de0","47.66278857901132,12.182992970985682,47.60534995193069,12.194002842379376","47.66278857901132,12.182992970985682","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",3,"SLOW_TRAFFIC","59.20000076293945","2025-06-04T05:03:30+02:00","Beginn: 04.06.25 um 05:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:03 A93: Rosenheim -> Kiefersfelden, zwischen 2.7 km hinter Kranzhorn und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.6627885790113,12.1829929709857
"A93","undefined--vi-avl.2025-06-04_07-25-05-000.f_023.de0","48.906304088828485,12.083944625774425,48.93677807455058,12.0906708078437","48.906304088828485,12.083944625774425","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","46.400001525878906","2025-06-04T07:25:05+02:00","Beginn: 04.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:25 A93: Holledau -> Regensburg, zwischen 1.9 km hinter AD Saalhaupt und 2.5 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9063040888285,12.0839446257744
"A93","undefined--vi-avl.2025-06-04_07-34-44-000.f_006.de0","48.90638500067582,12.084004069227857,48.90638500067582,12.084004069227857","48.90638500067582,12.084004069227857","WARNING","A93 | Bad Abbach - Bad Abbach"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","27","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A93: Holledau -> Regensburg, 3.2 km vor AS Bad Abbach, aus Richtung Saalhaupt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.9063850006758,12.0840040692279
"A93","undefined--vi-avl.2025-06-04_07-20-13-000.f_010.de0","48.964721358184114,12.08984394230744,48.97186662785705,12.068672856334373","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","49.29999923706055","2025-06-04T07:20:13+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9647213581841,12.0898439423074
"A94","undefined--vi-avl.2025-06-04_07-30-17-000.f_023.de0","48.13938230094748,11.658252300014194,48.13938230094748,11.658252300014194","48.13938230094748,11.658252300014194","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A94: Passau -> München, 0.8 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.1393823009475,11.6582523000142
"A94","undefined--vi-avl.2025-06-04_06-29-00-000.f.de0","48.17617807388883,11.901527109379973,48.154060137356794,11.816560281241582","48.17617807388883,11.901527109379973","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",6,"QUEUING_TRAFFIC","42.099998474121094","2025-06-04T06:29:00+02:00","Beginn: 04.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:29 A94: Passau -> München, zwischen 1.2 km hinter AS Hohenlinden und 2.3 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1761780738888,11.90152710938
"A95","undefined--vi-hind.2025-06-04_07-10-27-000.f_001.de0","48.02448470094775,11.422440700008986,48.08074170457686,11.48808147753164","48.02448470094775,11.422440700008986","WARNING","A95 | Starnberg - München-Fürstenried"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Hindernis, seit 04.06.2025, 07:10 A95: Garmisch-Partenkirchen -> München, zwischen 1.1 km hinter AD Starnberg und 0.6 km vor AS München-Fürstenried  Gefahr durch Gegenstände auf der Fahrbahn",48.0244847009478,11.422440700009
"A95","undefined--vi-avl.2025-06-04_07-34-44-000.f_029.de0","48.105848972444335,11.508532017013065,48.10843860094754,11.513621500010732","48.105848972444335,11.508532017013065","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"QUEUING_TRAFFIC","15.899999618530273","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1058489724443,11.5085320170131
"A95","undefined--vi-avl.2025-06-04_07-34-44-000.f_028.de0","48.105848972444335,11.508532017013065,48.105848972444335,11.508532017013065","48.105848972444335,11.508532017013065","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","5","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",48.1058489724443,11.5085320170131
"A96","undefined--vi-avl.2025-06-04_07-03-11-000.f_008.de0","48.12574729460254,11.501850488019326,48.12467682789923,11.512172517321643","48.12574729460254,11.501850488019326","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",4,"STATIONARY_TRAFFIC","9.899999618530273","2025-06-04T07:04:22+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A96: Lindau -> München, zwischen 1.7 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.1257472946025,11.5018504880193
"A96","undefined--vi-avl.2025-06-04_07-03-11-000.f_011.de0","48.125746829325706,11.50183707340837,48.125746829325706,11.50183707340837","48.125746829325706,11.50183707340837","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","8","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A96: Lindau -> München, 0.1 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1257468293257,11.5018370734084
"A99","undefined--vi-avl.2025-06-04_06-13-30-000.f_003.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","13","2025-06-04T07:33:10+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-04_07-34-44-000.f_005.de0","48.20396548089172,11.438481108497975,48.20396548089172,11.438481108497975","48.20396548089172,11.438481108497975","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","12","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A99: München-Eschenried -> München-Allach, 0.3 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2039654808917,11.438481108498
"A99","undefined--vi-avl.2025-06-04_07-33-10-000.f_017.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"SLOW_TRAFFIC","15","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-04_07-33-10-000.f_011.de0","48.14059310094747,11.396021800008445,48.14059310094747,11.396021800008445","48.14059310094747,11.396021800008445","WARNING","A99 | Germering-Nord - Germering-Nord"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","17","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A99: München-Süd-West -> München-Nord, 0.6 km vor AS Germering-Nord, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1405931009475,11.3960218000084
"A99","undefined--vi-avl.2025-06-04_07-31-48-000.f_004.de0","48.14725760094748,11.75635050001704,48.15789893118292,11.749222810162944","48.14725760094748,11.75635050001704","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:31 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter AK München-Ost und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.1472576009475,11.756350500017
"A99","undefined--vi-avl.2025-06-04_07-31-48-000.f_027.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.2112162009473,11.3858694000082
"A99","undefined--vi-avl.2025-06-04_07-08-09-000.f_003.de0","48.18255006610345,11.433629505908174,48.16588758235327,11.412168634419196","48.18255006610345,11.433629505908174","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","42.900001525878906","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1825500661035,11.4336295059082
"A99","undefined--vi-avl.2025-06-04_07-33-10-000.f_002.de0","48.17930643052379,11.430681124220088,48.17930643052379,11.430681124220088","48.17930643052379,11.430681124220088","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","24","2025-06-04T07:33:10+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1793064305238,11.4306811242201
"A100","undefined--vi-avl.2025-06-04_07-01-08-000.f_001.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","9","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-06-04_06-08-30-000.f_004.de0","52.4783986745184,13.317858636388221,52.4783986745184,13.317858636388221","52.4783986745184,13.317858636388221","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","13","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A100: Neukölln -> Wilmersdorf, 0.4 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4783986745184,13.3178586363882
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.47839619591082,13.317872773583892,52.50250021514089,13.280990823967711","52.47839619591082,13.317872773583892","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",15,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 1.3 km hinter AS Wexstraße und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4783961959108,13.3178727735839
"A111","undefined--vi-avl.2025-06-04_06-35-31-000.f_007.de0","52.54752933741455,13.300050585336034,52.54752933741455,13.300050585336034","52.54752933741455,13.300050585336034","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","15","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.5475293374146,13.300050585336
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_008.de0","52.45154855437401,13.46320974925307,52.4622000261686,13.455284791132451","52.45154855437401,13.46320974925307","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","41.599998474121094","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Schönefeld -> Neukölln, zwischen 1.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.451548554374,13.4632097492531
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_027.de0","52.43747768055893,13.490338397197377,52.42186361456694,13.521843081282048","52.43747768055893,13.490338397197377","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.099998474121094","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_07-29-37-000.f_004.de0","52.40831164719612,13.5226080545734,52.42695647023082,13.519558972693211","52.40831164719612,13.5226080545734","WARNING","A113 | Alt-Glienicke - Adlershof"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","44.20000076293945","2025-06-04T07:29:37+02:00","Beginn: 04.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:29 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter Alt-Glienicke und 0.4 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4083116471961,13.5226080545734
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_002.de0","52.39437093194584,13.175366135687069,52.43935239229724,13.199033110477195","52.39437093194584,13.175366135687069","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",13,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3943709319458,13.1753661356871
"A115","undefined--vi-avl.2025-06-04_07-31-48-000.f_026.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3944362783742,13.1755917074796
"A115","undefined--vi-avl.2025-06-04_07-31-48-000.f_020.de0","52.501970787035326,13.278721447784708,52.501970787035326,13.278721447784708","52.501970787035326,13.278721447784708","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8","2025-06-04T07:33:10+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5019707870353,13.2787214477847
"A210","undefined--vi-avl.2025-06-04_07-00-22-000.f_005.de0","54.307080085309934,10.024281583271147,54.307080085309934,10.024281583271147","54.307080085309934,10.024281583271147","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","12","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A210: Rendsburg -> Kiel, 0.7 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",54.3070800853099,10.0242815832711
"A210","undefined--vi-zus.2025-06-04_06-44-00-000.f_001.de0","54.30728401484408,10.023296598257893,54.307501400912685,10.059644000000556","54.30728401484408,10.023296598257893","WARNING","Baustelle"," km 21.58 --> km 23.97",9,"STATIONARY_TRAFFIC","13.600000381469727","2025-06-04T06:44:00+02:00","Beginn: 04.06.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:44 A210: km 21.58 --> km 23.97  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",54.3072840148441,10.0232965982579
"A226","undefined--vi-avl.2025-06-04_07-20-50-000.f_019.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","6","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-zus.2025-06-04_07-20-50-000.f.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",19,"STATIONARY_TRAFFIC","7.099999904632568","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:20 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.9095986009161,10.7763133000017
"A255","undefined--vi-avl.2025-06-04_07-33-10-000.f_015.de0","53.5194004673251,10.026999505288247,53.5194004673251,10.026999505288247","53.5194004673251,10.026999505288247","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","12","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A255: Hamburg-Süd -> Neue Elbbrücken, 1.1 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.5194004673251,10.0269995052882
"A261","undefined--vi-avl.2025-06-04_07-28-56-000.f_021.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","34.79999923706055","2025-06-04T07:28:56+02:00","Beginn: 04.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:28 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.3757473550674,9.85987502013279
