"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-28_08-08-51-000.f_002.de0","47.79773616246214,12.195792779816784,47.80406200094832,12.160495200035548","47.79773616246214,12.195792779816784","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-28,"Beginn: 28.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:08 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.7977361624621,12.1957927798168
"A8","undefined--vi-hind.2025-05-28_10-50-37-000.f_003.de0","47.83054840094843,12.520909200062592,47.83806510094838,12.489102500059595","47.83054840094843,12.520909200062592","WARNING","A8 | Grabenstätt - Am Chiemsee"," Salzburg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Hindernis, seit 28.05.2025, 10:50 A8: Salzburg -> München, zwischen 0.2 km hinter AS Grabenstätt und 5.0 km vor Am Chiemsee  Gefahr durch Gegenstände auf der Fahrbahn",47.8305484009484,12.5209092000626
"A8","undefined--vi-zus.2025-05-28_11-00-20-000.f.de0","47.83013690094844,12.52346680006282,47.83343139168089,12.507990211442788","47.83013690094844,12.52346680006282","WARNING","A8 | Hochfelln - Übersee"," Salzburg -> München",0,"SLOW_TRAFFIC","58.5",2025-05-28,"Beginn: 28.05.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:00 A8: Salzburg -> München, zwischen 5.0 km hinter Hochfelln und 1.5 km vor AS Übersee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h  Gefahr durch Gegenstände auf der Fahrbahn",47.8301369009484,12.5234668000628
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.38611729340384,12.8224544657057,52.41957181545353,12.920516180424332","52.38611729340384,12.8224544657057","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",35,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 5.5 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3861172934038,12.8224544657057
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.386290901233586,12.822663375044737,52.386290901233586,12.822663375044737","52.386290901233586,12.822663375044737","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3862909012336,12.8226633750447
"A10","undefined--vi-avl.2025-05-28_10-37-09-000.f_003.de0","52.43847009502152,12.930279653549732,52.43847009502152,12.930279653549732","52.43847009502152,12.930279653549732","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A10: Dreieck Havelland -> Dreieck Werder, 0.4 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4384700950215,12.9302796535497
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.43847009502152,12.930279653549732,52.41599617740609,12.910170394820275","52.43847009502152,12.930279653549732","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"QUEUING_TRAFFIC","27.200000762939453",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.3 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4384700950215,12.9302796535497
"A11","undefined--vi-hind.2025-05-28_11-02-06-000.f_001.de0","53.13571881567393,13.887718363701804,53.13424507457073,13.886231903581994","53.13571881567393,13.887718363701804","WARNING","A11 | Warnitz - Pfingstberg"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:02 A11: Kreuz Uckermark -> Berliner Ring, zwischen 6.4 km hinter AS Warnitz und 0.7 km vor AS Pfingstberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1357188156739,13.8877183637018
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-28_10-54-53-000.f_011.de0","52.0780498826495,11.546088324820564,52.0780498826495,11.546088324820564","52.0780498826495,11.546088324820564","WARNING","A14 | Wanzleben - Wanzleben"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A14: Halle -> Magdeburg, 0.7 km vor AS Wanzleben, aus Richtung Magdeburg-Sudenburg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.0780498826495,11.5460883248206
"A14","undefined--vi-avl.2025-05-28_09-22-43-000.f_004.de0","52.07802879529192,11.546115593535164,52.108758537326395,11.52791796849968","52.07802879529192,11.546115593535164","WARNING","A14 | Magdeburg-Sudenburg - Magdeburg-Stadtfeld"," Halle -> Magdeburg",7,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-28,"Beginn: 28.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:22 A14: Halle -> Magdeburg, zwischen 1.0 km hinter AS Magdeburg-Sudenburg und 4.1 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.0780287952919,11.5461155935352
"A15","undefined--vi-avl.2025-05-28_06-05-00-000.f_001.de0","51.71652508811988,14.381624826649842,51.708048454237684,14.437492311535769","51.71652508811988,14.381624826649842","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",4,"QUEUING_TRAFFIC","42.5",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.2 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.7165250881199,14.3816248266498
"A15","undefined--vi-avl.2025-05-28_09-33-15-000.f_001.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","67.5",2025-05-28,"Beginn: 28.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:33 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-zus.2025-05-28_10-56-53-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","36.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:56 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-28_11-04-07-000.f_010.de0","53.82026137551573,11.090148845483247,53.82026137551573,11.090148845483247","53.82026137551573,11.090148845483247","WARNING","A20 | Schönberg - Schönberg"," Rostock -> Lübeck",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A20: Rostock -> Lübeck, 8.5 km vor AS Schönberg, aus Richtung Grevesmühlen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.8202613755157,11.0901488454832
"A20","undefined--vi-avl.2025-05-28_10-39-38-000.f_004.de0","53.82026137551573,11.090148845483247,53.8271828702383,11.064202065519709","53.82026137551573,11.090148845483247","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",2,"STATIONARY_TRAFFIC","33.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A20: Rostock -> Lübeck, zwischen 8.1 km hinter AS Grevesmühlen und 6.6 km vor AS Schönberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.8202613755157,11.0901488454832
"A20","undefined--vi-hind.2025-05-28_10-27-49-000.f_002.de0","53.304245811554374,13.989397779548481,53.31209347752923,13.994127256246657","53.304245811554374,13.989397779548481","WARNING","A20 | Kreuz Uckermark - Prenzlau-Ost"," Stettin -> Rostock",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:27 A20: Stettin -> Rostock, zwischen 6.9 km hinter AD Kreuz Uckermark und 5.2 km vor AS Prenzlau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3042458115544,13.9893977795485
"A21","undefined--vi-avl.2025-05-28_10-41-20-000.f_015.de0","53.838821440434465,10.309820707057323,53.853823017251855,10.305747915701275","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","66",2025-05-28,"Beginn: 28.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:41 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.8388214404345,10.3098207070573
"A23","undefined--vi-avl.2025-05-28_10-13-52-000.f_007.de0","53.69767459670051,9.777503489386316,53.69767459670051,9.777503489386316","53.69767459670051,9.777503489386316","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A23: Heide -> Hamburg, 2.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6976745967005,9.77750348938632
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.69763413937851,9.77753646034309,53.66420117759422,9.815836910315767","53.69763413937851,9.77753646034309","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",17,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.6 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.6976341393785,9.77753646034309
"A23","undefined--vi-avl.2025-05-28_10-38-49-000.f_015.de0","53.76351073225731,9.707735271062099,53.76351073225731,9.707735271062099","53.76351073225731,9.707735271062099","WARNING","A23 | Elmshorn - Elmshorn"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A23: Heide -> Hamburg, 2.2 km vor AS Elmshorn, aus Richtung Horst/Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.7635107322573,9.7077352710621
"A23","undefined--vi-avl.2025-05-28_10-00-37-000.f.de0","53.76345687240619,9.707739852025261,53.73275906215153,9.721827900320676","53.76345687240619,9.707739852025261","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",7,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:00 A23: Heide -> Hamburg, zwischen 5.5 km hinter AS Horst/Elmshorn und 2.9 km vor AS Tornesch  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.7634568724062,9.70773985202526
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.52374085946423,8.62475385374893,53.49668975141479,8.62667051062543","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"SLOW_TRAFFIC","35.79999923706055",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremerhaven-Geestemünde und 0.1 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.5237408594642,8.62475385374893
"A30","undefined--vi-zus.2025-05-28_11-04-07-000.f.de0","52.260345105430375,7.840217871714031,52.26343867336281,8.004131171531542","52.260345105430375,7.840217871714031","WARNING","A30 | Laggenbeck - Osnabrück-Hellern"," Rheine -> Osnabrück",6,"SLOW_TRAFFIC","53.5",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:04 A30: Rheine -> Osnabrück, zwischen 4.8 km hinter AS Laggenbeck und AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 53 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.2603451054304,7.84021787171403
"A30","undefined--vi-unf.2025-05-28_08-06-55-000.f_008.de0","52.2659754889562,7.998575718226042,52.25774258642062,8.012958066546926","52.2659754889562,7.998575718226042","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:06 Uhr  Unfall, seit 28.05.2025, 08:06 A30: Rheine -> Osnabrück, zwischen 2.6 km hinter AS Hasbergen-Gaste und 2.2 km vor AS Osnabrück-Sutthausen",52.2659754889562,7.99857571822604
"A30","undefined--vi-hind.2025-05-28_10-59-39-000.f_001.de0","52.26802630092855,7.963053499999548,52.26267000092857,8.005560299999583","52.26802630092855,7.963053499999548","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Hindernis, seit 28.05.2025, 10:59 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AS Hasbergen-Gaste und 3.0 km vor AS Osnabrück-Sutthausen  Gefahr durch Gegenstände auf der Fahrbahn",52.2680263009285,7.96305349999955
"A30","undefined--vi-avl.2025-05-28_10-18-07-000.f_021.de0","52.245344016634256,8.08975719620617,52.26481240769331,8.001600054873775","52.245344016634256,8.08975719620617","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","50.599998474121094",2025-05-28,"Beginn: 28.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:18 A30: Bad Oeynhausen -> Rheine, zwischen 2.8 km hinter AS Natbergen und 2.8 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2453440166343,8.08975719620617
"A30","undefined--vi-avl.2025-05-28_11-06-38-000.f_001.de0","52.215589635474714,8.829821956132553,52.207492729497616,8.838974893390263","52.215589635474714,8.829821956132553","WARNING","A30 | Bad Oeynhausen-Ost - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",1,"SLOW_TRAFFIC","35.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:06 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.2 km hinter AS Bad Oeynhausen-Ost und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2155896354747,8.82982195613255
"A30","undefined--vi-avl.2025-05-28_11-07-15-000.f_007.de0","52.215589635474714,8.829821956132553,52.215589635474714,8.829821956132553","52.215589635474714,8.829821956132553","WARNING","A30 | Bad Oeynhausen - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A30: Osnabrück -> Bad Oeynhausen, 1.4 km vor AK Bad Oeynhausen, aus Richtung Bad Oeynhausen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.2155896354747,8.82982195613255
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_007.de0","51.56827226975178,6.930076504570822,51.557788137407314,6.9263298871816055","51.56827226975178,6.930076504570822","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","47.29999923706055",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5682722697518,6.93007650457082
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.22408055688656,7.3817753780353215,53.213491800020854,7.3290517549009","53.22408055688656,7.3817753780353215","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",2,"SLOW_TRAFFIC","53.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 1.4 km hinter AS Jemgum und 4.8 km vor AS Weener  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.2240805568866,7.38177537803532
"A33","undefined--vi-zus.2025-05-28_10-49-26-000.f.de0","51.6290634696171,8.724439633461257,51.64413475656795,8.718090839266422","51.6290634696171,8.724439633461257","WARNING","A33 | Letzter Heller - Borchen"," Brilon -> Bielefeld",3,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:49 A33: Brilon -> Bielefeld, zwischen 0.3 km hinter Letzter Heller und 0.6 km vor AS Borchen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.6290634696171,8.72443963346126
"A33","undefined--vi-hind.2025-05-28_10-33-25-000.f_004.de0","51.64598220093255,8.717601999999918,51.6489897009325,8.716431399999903","51.64598220093255,8.717601999999918","WARNING","A33 | Letzter Heller - Borchen"," Brilon -> Bielefeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:33 A33: Brilon -> Bielefeld, zwischen 2.2 km hinter Letzter Heller und AS Borchen",51.6459822009326,8.71760199999992
"A33","undefined--vi-avl.2025-05-28_11-00-55-000.f_004.de0","51.628995741101434,8.72447856425322,51.628995741101434,8.72447856425322","51.628995741101434,8.72447856425322","WARNING","A33 | Borchen - Borchen"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A33: Brilon -> Bielefeld, 2.3 km vor AS Borchen, aus Richtung Letzter Heller  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.6289957411014,8.72447856425322
"A33","undefined--vi-hind.2025-05-28_10-43-47-000.f_003.de0","52.117329268252725,8.179889191503085,52.143357222988314,8.15793067868246","52.117329268252725,8.179889191503085","WARNING","A33 | Dissen - Teutoburger Wald"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:43 Uhr  Hindernis, seit 28.05.2025, 10:43 A33: Bielefeld -> Osnabrück, zwischen 0.5 km hinter Dissen und 3.1 km vor Teutoburger Wald  Gefahr durch Gegenstände auf der Fahrbahn",52.1173292682527,8.17988919150308
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_09-39-57-000.f_020.de0","51.396925124010444,10.371298071906434,51.396925124010444,10.371298071906434","51.396925124010444,10.371298071906434","WARNING","A38 | Leinefelde-Worbis - Leinefelde-Worbis"," Halle -> Göttingen",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A38: Halle -> Göttingen, 2.0 km vor AS Leinefelde-Worbis, aus Richtung Eichsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.3969251240104,10.3712980719064
"A38","undefined--vi-unf.2025-05-28_07-15-06-000.f_008.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:15 Uhr  Unfall, seit 28.05.2025, 07:15 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A38","undefined--vi-unf.2025-05-28_05-17-30-000.f_006.de0","51.39743473701766,10.347400788994294,51.39761660093401,10.129874300000486","51.39743473701766,10.347400788994294","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 05:17 Uhr  Unfall, seit 28.05.2025, 05:17 A38: Halle -> Göttingen, zwischen 4.9 km hinter Eichsfeld und 0.1 km vor AS Heilbad Heiligenstadt",51.3974347370177,10.3474007889943
"A38","undefined--vi-zus.2025-05-28_08-46-41-000.f_001.de0","51.396925124010444,10.371298071906434,51.39743473701766,10.347400788994294","51.396925124010444,10.371298071906434","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",9,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-28,"Beginn: 28.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:46 A38: Halle -> Göttingen, zwischen 3.2 km hinter Eichsfeld und 0.3 km vor AS Leinefelde-Worbis  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.3969251240104,10.3712980719064
"A38","undefined--vi-avl.2025-05-28_10-56-53-000.f_011.de0","51.247678534301606,12.40861854308029,51.24805622481972,12.418720266393418","51.247678534301606,12.40861854308029","WARNING","A38 | Leipzig-Süd - Leipzig-Südost"," Halle -> Leipzig",0,"SLOW_TRAFFIC","52.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:56 A38: Halle -> Leipzig, zwischen 1.1 km hinter AK Leipzig-Süd und 4.0 km vor AS Leipzig-Südost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2476785343016,12.4086185430803
