"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-04_13-50-58-000.f_001.de0","52.87663901165094,9.496658436237112,52.87729612565504,9.494020499042934","52.87663901165094,9.496658436237112","WARNING","A27 | Walsrode-West - Hamwiede"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T13:50:58+02:00","Beginn: 04.06.25 um 13:50 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:50 A27: Walsrode -> Bremen, zwischen 5.0 km hinter AS Walsrode-West und 3.5 km vor Hamwiede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8766390116509,9.49665843623711
"A27","undefined--vi-zus.2025-06-04_14-01-32-000.f.de0","52.93202150092385,9.285259300000103,52.85156819945028,9.5575926654297","52.93202150092385,9.285259300000103","WARNING","A27 | Verden-Ost - Walsrode-West"," Bremen -> Walsrode",NA,NA,NA,"2025-06-04T14:01:32+02:00","Beginn: 04.06.25 um 14:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:01 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Verden-Ost und AS Walsrode-West  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A27 Bremen Richtung Walsrode
zwischen Verden-Ost und Walsrode-West
Gefahr durch defekten LKW auf dem Standstreifen, Reifenschaden",52.9320215009239,9.2852593000001
"A27","undefined--vi-avl.2025-06-04_13-20-29-000.f_002.de0","52.998379947062965,9.183082022544268,52.98454901324499,9.210638530556801","52.998379947062965,9.183082022544268","WARNING","A27 | Goldbach - Verden-Nord"," Bremen -> Walsrode",1,"SLOW_TRAFFIC","44.400001525878906","2025-06-04T13:20:29+02:00","Beginn: 04.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:20 A27: Bremen -> Walsrode, zwischen 0.1 km hinter Goldbach und 3.6 km vor AS Verden-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.998379947063,9.18308202254427
"A27","undefined--vi-avl.2025-06-04_14-04-10-000.f_002.de0","53.17566051264546,8.714352573817251,53.17566051264546,8.714352573817251","53.17566051264546,8.714352573817251","WARNING","A27 | Bremen-Industriehäfen - Bremen-Industriehäfen"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","28","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A27: Bremerhaven -> Bremen, 3.5 km vor AD Bremen-Industriehäfen, aus Richtung Bremen-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.1756605126455,8.71435257381725
"A27","undefined--vi-avl.2025-06-04_14-02-44-000.f_001.de0","53.17529478892988,8.714640254779491,53.17016431193983,8.717436106024385","53.17529478892988,8.714640254779491","WARNING","A27 | Bremen-Nord - Bremen-Industriehäfen"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","47.900001525878906","2025-06-04T14:02:44+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremen-Nord und 2.8 km vor AD Bremen-Industriehäfen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.1752947889299,8.71464025477949
"A27","undefined--vi-zus.2025-06-04_13-42-51-000.f.de0","53.186732134238454,8.704408660119785,53.18603829447502,8.704845037343583","53.186732134238454,8.704408660119785","WARNING","A27 | Ihlpohl - Bremen-Nord"," Bremerhaven -> Bremen",NA,NA,NA,"2025-06-04T13:42:51+02:00","Beginn: 04.06.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:42 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Ihlpohl und 0.8 km vor AS Bremen-Nord  Gefahr durch eine ungesicherte Unfallstelle  A27 Bremerhaven Richtung Bremen
zwischen Ihlpohl und Bremen-Nord
Gefahr durch ungesicherte Unfallstelle, Unfall mit LKW",53.1867321342385,8.70440866011979
"A27","undefined--vi-avl.2025-06-04_13-52-12-000.f_015.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","15","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-06-04_10-34-47-000.f.de0","53.52885786954885,8.622816264708545,53.49782085501597,8.62709845977228","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","27.399999618530273","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.5288578695489,8.62281626470855
"A28","undefined--vi-avl.2025-06-04_13-28-43-000.f_003.de0","53.0071661009233,8.701059899999887,53.0071661009233,8.701059899999887","53.0071661009233,8.701059899999887","WARNING","A28 | Stuhr - Stuhr"," Oldenburg -> Bremen",NA,"QUEUING_TRAFFIC","11","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A28: Oldenburg -> Bremen, in Höhe AD Stuhr, aus Richtung Groß Mackenstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.0071661009233,8.70105989999989
"A30","undefined--vi-hind.2025-06-04_13-34-52-000.f_003.de0","52.20817840092895,8.709264699999903,52.18937236321138,8.665354353438525","52.20817840092895,8.709264699999903","WARNING","A30 | Löhne - Kirchlengern"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-04T13:34:52+02:00","Beginn: 04.06.25 um 13:34 Uhr  Hindernis, seit 04.06.2025, 13:34 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.3 km hinter AS Löhne und 0.3 km vor AS Kirchlengern  Gefahr durch Gegenstände auf der Fahrbahn",52.208178400929,8.7092646999999
"A31","undefined--vi-hind.2025-06-04_12-39-38-000.f_002.de0","51.815657660810295,6.990428372022047,51.815657660810295,6.990428372022047","51.815657660810295,6.990428372022047","WARNING","A31 | Reken - Borken"," Oberhausen -> Gronau",NA,NA,NA,"2025-06-04T12:39:38+02:00","Beginn: 04.06.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:39 A31: Oberhausen -> Gronau, zwischen 1.0 km hinter AS Reken und 4.3 km vor AS Borken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8156576608103,6.99042837202205
"A33","undefined--vi-avl.2025-06-04_12-15-29-000.f_001.de0","51.90728323866916,8.622565680918848,51.92000246012125,8.616852180000121","51.90728323866916,8.622565680918848","WARNING","A33 | Stukenbrock-Senne - Bielefeld"," Brilon -> Bielefeld",1,"QUEUING_TRAFFIC","41.29999923706055","2025-06-04T12:15:29+02:00","Beginn: 04.06.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:15 A33: Brilon -> Bielefeld, zwischen 6.4 km hinter AS Stukenbrock-Senne und 6.0 km vor AK Bielefeld  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.9072832386692,8.62256568091885
"A33","undefined--vi-avl.2025-06-04_14-04-46-000.f_002.de0","51.92877228702275,8.579685399545987,51.935894713730626,8.569037409510749","51.92877228702275,8.579685399545987","WARNING","A33 | Schloß Holte-Stukenbrock - Bielefeld"," Brilon -> Bielefeld",1,"STATIONARY_TRAFFIC","26.5","2025-06-04T14:04:46+02:00","Beginn: 04.06.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:04 A33: Brilon -> Bielefeld, zwischen 2.9 km hinter AS Schloß Holte-Stukenbrock und 2.0 km vor AK Bielefeld  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.9287722870228,8.57968539954599
"A33","undefined--vi-avl.2025-06-04_14-06-07-000.f_002.de0","51.92877228702275,8.579685399545987,51.92877228702275,8.579685399545987","51.92877228702275,8.579685399545987","WARNING","A33 | Bielefeld - Bielefeld"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","18","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A33: Brilon -> Bielefeld, 3.1 km vor AK Bielefeld, aus Richtung Schloß Holte-Stukenbrock  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.9287722870228,8.57968539954599
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-06-04_13-58-15-000.f_008.de0","52.43841546189677,10.735965079993766,52.43841546189677,10.735965079993766","52.43841546189677,10.735965079993766","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","19","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A39: Wolfsburg -> Braunschweig, 0.4 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4384154618968,10.7359650799938
"A39","undefined--vi-avl.2025-06-04_13-15-02-000.f_004.de0","52.43850424098079,10.735942053293616,52.42196372995881,10.737494708364226","52.43850424098079,10.735942053293616","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",2,"QUEUING_TRAFFIC","32.79999923706055","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A39: Wolfsburg -> Braunschweig, zwischen 2.7 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4385042409808,10.7359420532936
"A40","undefined--vi-avl.2025-06-04_12-27-28-000.f.de0","51.43497484929809,6.7471579605716965,51.445125327095546,6.800766066767444","51.43497484929809,6.7471579605716965","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Kaiserberg"," Venlo -> Essen",6,"QUEUING_TRAFFIC","28.399999618530273","2025-06-04T12:27:28+02:00","Beginn: 04.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:27 A40: Venlo -> Essen, zwischen 2.5 km hinter Rheinbrücke Neuenkamp und 0.8 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4349748492981,6.7471579605717
"A40","undefined--vi-avl.2025-06-04_13-58-15-000.f_012.de0","51.43497484929809,6.7471579605716965,51.43497484929809,6.7471579605716965","51.43497484929809,6.7471579605716965","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","28","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A40: Duisburg -> Essen, 0.2 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4349748492981,6.7471579605717
"A40","undefined--vi-avl.2025-06-04_11-57-53-000.f_010.de0","51.43739740193262,6.926384132180269,51.446615714373664,6.999316350797095","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",7,"QUEUING_TRAFFIC","30.799999237060547","2025-06-04T11:57:53+02:00","Beginn: 04.06.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:57 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-04_14-06-07-000.f_018.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","25","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-04_13-38-50-000.f_009.de0","51.44694320462057,7.000664161313049,51.441830471427295,6.964643912677172","51.44694320462057,7.000664161313049","WARNING","A40 | Ruhrschnellwegtunnel - Mülheim-Heimaterde"," Essen -> Duisburg",1,"SLOW_TRAFFIC","50.20000076293945","2025-06-04T13:38:50+02:00","Beginn: 04.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:38 A40: Essen -> Duisburg, zwischen 0.1 km hinter Ruhrschnellwegtunnel und 1.2 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4469432046206,7.00066416131305
"A40","undefined--vi-avl.2025-06-04_12-20-26-000.f_004.de0","51.483544089015396,7.181204034662882,51.49748670093341,7.2059057999981","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-04T12:20:26+02:00","Beginn: 04.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:20 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4835440890154,7.18120403466288
"A42","undefined--vi-avl.2025-06-04_13-52-12-000.f_012.de0","51.483179900933514,6.7710578999953395,51.486866902712286,6.806200030100713","51.483179900933514,6.7710578999953395","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","28.799999237060547","2025-06-04T13:52:12+02:00","Beginn: 04.06.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:52 A42: Kamp-Lintfort -> Dortmund, zwischen AK Duisburg-Nord und 0.6 km vor AK Oberhausen-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4831799009335,6.77105789999534
"A42","undefined--vi-avl.2025-06-04_13-58-15-000.f_001.de0","51.483179900933514,6.7710578999953395,51.483179900933514,6.7710578999953395","51.483179900933514,6.7710578999953395","WARNING","A42 | Duisburg-Neumühl - Duisburg-Neumühl"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","17","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, 1.7 km vor AS Duisburg-Neumühl, aus Richtung Duisburg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4831799009335,6.77105789999534
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_006.de0","51.49763141734191,6.903500701598172,51.502157860277435,6.930015538307119","51.49763141734191,6.903500701598172","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","33.20000076293945","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4976314173419,6.90350070159817
"A42","undefined--vi-avl.2025-06-04_14-06-07-000.f.de0","51.49763141734191,6.903500701598172,51.49763141734191,6.903500701598172","51.49763141734191,6.903500701598172","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","26","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, 2.4 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4976314173419,6.90350070159817
"A43","undefined--vi-avl.2025-06-04_12-27-28-000.f_005.de0","51.51159203699848,7.224093553226803,51.54118856500403,7.203000302268754","51.51159203699848,7.224093553226803","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","52","2025-06-04T12:27:28+02:00","Beginn: 04.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:27 A43: Wuppertal -> Recklinghausen, zwischen 2.6 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5115920369985,7.2240935532268
"A43","undefined--vi-avl.2025-06-04_14-06-07-000.f_003.de0","51.51157102710578,7.224188619356965,51.51157102710578,7.224188619356965","51.51157102710578,7.224188619356965","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","29","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A43: Wuppertal -> Recklinghausen, 1.0 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5115710271058,7.22418861935696
"A43","undefined--vi-avl.2025-06-04_12-33-20-000.f_001.de0","51.72666277334283,7.149170246824901,51.714174650818144,7.150906745179996","51.72666277334283,7.149170246824901","WARNING","A43 | Haltern - Marl-Nord"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-04T12:33:20+02:00","Beginn: 04.06.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:33 A43: Münster -> Recklinghausen, zwischen 0.9 km hinter AS Haltern und 1.0 km vor AK Marl-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.7266627733428,7.1491702468249
"A44","undefined--vi-zus.2025-06-04_13-58-52-000.f.de0","51.597170780565925,8.548313156340331,51.597138265978195,8.518248148712338","51.597170780565925,8.548313156340331","WARNING","A44 | Büren - Geseke"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","45.900001525878906","2025-06-04T13:58:52+02:00","Beginn: 04.06.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:58 A44: Kassel -> Dortmund, zwischen 2.5 km hinter AS Büren und 0.2 km vor AS Geseke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5971707805659,8.54831315634033
"A44","undefined--vi-avl.2025-06-04_14-02-44-000.f_002.de0","51.26139951523671,9.467250346046816,51.26067886316425,9.505184145217862","51.26139951523671,9.467250346046816","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","56.79999923706055","2025-06-04T14:02:44+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A44: Dortmund -> Kassel, zwischen 1.2 km hinter AK Kassel-West und 0.3 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2613995152367,9.46725034604682
"A45","undefined--vi-avl.2025-06-04_13-50-16-000.f_012.de0","50.59629872988545,8.485897452412829,50.59629872988545,8.485897452412829","50.59629872988545,8.485897452412829","WARNING","A45 | Wetzlarer Kreuz - Wetzlarer Kreuz"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","20","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A45: Hagen -> Gießen, 0.2 km vor AK Wetzlarer Kreuz, aus Richtung Lemperberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.5962987298854,8.48589745241283
"A45","undefined--vi-avl.2025-06-04_13-14-25-000.f_003.de0","50.59628565846129,8.48596504506386,50.575473695589956,8.544154911541654","50.59628565846129,8.48596504506386","WARNING","A45 | Lemperberg - Wetzlar-Ost"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-04T13:14:25+02:00","Beginn: 04.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:14 A45: Hagen -> Gießen, zwischen 5.6 km hinter Lemperberg und 0.5 km vor AS Wetzlar-Ost  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.5962856584613,8.48596504506386
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T14:00:15+02:00","Beginn: 04.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:00 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","5.099999904632568","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-hind.2025-06-04_13-21-05-000.f_001.de0","51.158836778156974,6.759614577853686,51.15936719493792,6.76058608800273","51.158836778156974,6.759614577853686","WARNING","A46 | Neuss-Süd - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,NA,NA,"2025-06-04T13:21:05+02:00","Beginn: 04.06.25 um 13:21 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:21 A46: Heinsberg -> Düsseldorf, zwischen 0.7 km hinter AD Neuss-Süd und 0.7 km vor AS Neuss-Uedesheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.158836778157,6.75961457785369
"A46","undefined--vi-avl.2025-06-04_13-21-53-000.f_013.de0","51.19352910415129,6.806084257084914,51.19352910415129,6.806084257084914","51.19352910415129,6.806084257084914","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A46: Wuppertal -> Düsseldorf, 0.9 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1935291041513,6.80608425708491
