"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_17-10-14-000.f_004.de0","49.49384338526933,8.311905139938332,49.54926146509947,8.315162041719796","49.49384338526933,8.311905139938332","WARNING","A61 | Ludwigshafen - Frankenthal"," Ludwigshafen -> Koblenz",7,"QUEUING_TRAFFIC","33.79999923706055","2025-05-31T17:10:14+02:00","Beginn: 31.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:10 A61: Ludwigshafen -> Koblenz, zwischen 1.9 km hinter AK Ludwigshafen und 0.5 km vor AK Frankenthal  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.4938433852693,8.31190513993833
"A61","undefined--vi-hind.2025-05-31_17-05-49-000.f_001.de0","50.59490147974418,7.025240317864918,50.617652019566926,6.981599815556035","50.59490147974418,7.025240317864918","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-05-31T17:05:49+02:00","Beginn: 31.05.25 um 17:05 Uhr  Hindernis, seit 31.05.2025, 17:05 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter AK Meckenheim und 0.4 km vor AS Rheinbach  Gefahr durch Gegenstände auf der Fahrbahn",50.5949014797442,7.02524031786492
"A61","undefined--vi-avl.2025-05-31_15-07-00-000.f_007.de0","50.6714296285874,6.921054527424602,50.68530097417496,6.910319029629628","50.6714296285874,6.921054527424602","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","45.099998474121094","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A61: Koblenz -> Mönchengladbach, zwischen 3.5 km hinter Peppenhoven und 3.5 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.6714296285874,6.9210545274246
"A61","undefined--vi-avl.2025-05-31_16-38-37-000.f_001.de0","50.765217941588176,6.840351453177609,50.77620581525869,6.815833954404848","50.765217941588176,6.840351453177609","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","38.599998474121094","2025-05-31T16:38:37+02:00","Beginn: 31.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:38 A61: Koblenz -> Mönchengladbach, zwischen 2.5 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7652179415882,6.84035145317761
"A61","undefined--vi-avl.2025-05-31_17-19-30-000.f_009.de0","50.812116700937246,6.789247099995277,50.826537895933654,6.773951698731468","50.812116700937246,6.789247099995277","WARNING","A61 | Erftstadt - Gymnich"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","52.70000076293945","2025-05-31T17:19:30+02:00","Beginn: 31.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:19 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AS Erftstadt und 1.4 km vor AS Gymnich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8121167009372,6.78924709999528
"A61","undefined--vi-avl.2025-05-31_17-20-00-000.f.de0","50.830486423107565,6.768887914883109,50.81439040093724,6.7872386999952585","50.830486423107565,6.768887914883109","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","55.5","2025-05-31T17:20:00+02:00","Beginn: 31.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:20 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8304864231076,6.76888791488311
"A64","undefined--vi-avl.2025-05-31_16-41-12-000.f_002.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","27.799999237060547","2025-05-31T16:41:12+02:00","Beginn: 31.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:41 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-31_17-21-08-000.f_005.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","15","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.785072443706,6.64095703413335
"A66","undefined--vi-hind.2025-05-31_17-15-54-000.f_001.de0","50.1244967009406,8.55717319999988,50.11678129587265,8.536894903905646","50.1244967009406,8.55717319999988","WARNING","A66 | Eschborn - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-05-31T17:15:54+02:00","Beginn: 31.05.25 um 17:15 Uhr  Hindernis, seit 31.05.2025, 17:15 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AS Eschborn und 0.3 km vor AS Frankfurt am Main-Höchst  Gefahr durch Gegenstände auf der Fahrbahn",50.1244967009406,8.55717319999988
"A67","undefined--vi-avl.2025-05-31_16-59-15-000.f_006.de0","49.99129151193842,8.46890909394707,50.008168470280054,8.490077434901394","49.99129151193842,8.46890909394707","WARNING","A67 | Rüsselsheim-Ost - Mönchhof-Dreieck"," Darmstadt -> Mönchhof-Dreieck",3,"QUEUING_TRAFFIC","33.79999923706055","2025-05-31T16:59:15+02:00","Beginn: 31.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:59 A67: Darmstadt -> Mönchhof-Dreieck, zwischen 0.2 km hinter AS Rüsselsheim-Ost und 2.3 km vor AD Mönchhof-Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9912915119384,8.46890909394707
"A67","undefined--vi-avl.2025-05-31_17-05-20-000.f_001.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","12","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-31_16-57-48-000.f_001.de0","50.019309041115186,8.496858226383829,50.002126300941114,8.480042099999858","50.019309041115186,8.496858226383829","WARNING","A67 | Mönchhof-Dreieck - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",3,"QUEUING_TRAFFIC","32.5","2025-05-31T16:57:48+02:00","Beginn: 31.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:57 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 1.6 km vor AS Rüsselsheim-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.0193090411152,8.49685822638383
"A71","undefined--vi-hind.2025-05-31_17-11-24-000.f.de0","50.947977133865,10.949631393569087,50.946746409048934,10.950603137943721","50.947977133865,10.949631393569087","WARNING","A71 | Erfurt-Bindersleben - Erfurter Becken"," Sangerhausen -> Erfurt",NA,NA,NA,"2025-05-31T17:11:24+02:00","Beginn: 31.05.25 um 17:11 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:11 A71: Sangerhausen -> Erfurt, zwischen 1.1 km hinter AS Erfurt-Bindersleben und 0.9 km vor Erfurter Becken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.947977133865,10.9496313935691
"A71","undefined--vi-hind.2025-05-31_17-11-24-000.f_001.de0","50.94096250093656,10.954032100002728,50.94096250093656,10.954032100002728","50.94096250093656,10.954032100002728","WARNING","A71 | Erfurt-Bindersleben - Erfurter Becken"," Sangerhausen -> Erfurt",NA,NA,NA,"2025-05-31T17:11:24+02:00","Beginn: 31.05.25 um 17:11 Uhr  Hindernis, seit 31.05.2025, 17:11 A71: Sangerhausen -> Erfurt, zwischen 1.9 km hinter AS Erfurt-Bindersleben und 0.2 km vor Erfurter Becken  Gefahr durch Gegenstände auf der Fahrbahn",50.9409625009366,10.9540321000027
"A81","undefined--vi-hind.2025-05-31_15-55-00-000.f_007.de0","47.762169500948325,8.797158499999961,47.78954037651973,8.825470785037428","47.762169500948325,8.797158499999961","WARNING","A81 | Heilsbergtunnel - Singen"," Schaffhausen -> Singen",NA,NA,NA,"2025-05-31T15:55:00+02:00","Beginn: 31.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:55 A81: Schaffhausen -> Singen, zwischen 3.5 km hinter Heilsbergtunnel und 0.5 km vor AS Singen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7621695009483,8.79715849999996
"A81","undefined--vi-hind.2025-05-31_17-21-08-000.f.de0","48.89864912591242,9.152640460827646,48.89718230289706,9.151868356502446","48.89864912591242,9.152640460827646","WARNING","A81 | Ludwigsburg-Nord - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:21 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter AS Ludwigsburg-Nord und 1.4 km vor AS Ludwigsburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8986491259124,9.15264046082765
"A93","undefined--vi-avl.2025-05-31_14-38-24-000.f_005.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","13.899999618530273","2025-05-31T14:38:24+02:00","Beginn: 31.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:38 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-31_16-27-00-000.f_005.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","7","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.6056314508438,12.1947529367913
"A94","undefined--vi-avl.2025-05-31_17-17-30-000.f_005.de0","48.1656569615618,11.879831991725949,48.162724018146136,11.866564727961807","48.1656569615618,11.879831991725949","WARNING","A94 | Forstinning - Anzing"," Passau -> München",1,"STATIONARY_TRAFFIC","29.200000762939453","2025-05-31T17:17:30+02:00","Beginn: 31.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:17 A94: Passau -> München, zwischen 0.9 km hinter AS Forstinning und 0.8 km vor AS Anzing  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1656569615618,11.8798319917259
"A95","undefined--vi-avl.2025-05-31_16-01-07-000.f_007.de0","47.6812604184825,11.292667372346372,47.69082616925352,11.307856560235912","47.6812604184825,11.292667372346372","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",3,"STATIONARY_TRAFFIC","21","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A95: Garmisch-Partenkirchen -> München, zwischen 1.2 km hinter AS Murnau/Kochel und 4.7 km vor AS Sindelsdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.6812604184825,11.2926673723464
"A95","undefined--vi-avl.2025-05-31_16-44-15-000.f_003.de0","47.6812604184825,11.292667372346372,47.6812604184825,11.292667372346372","47.6812604184825,11.292667372346372","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","11","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A95: Garmisch-Partenkirchen -> München, 6.3 km vor AS Sindelsdorf, aus Richtung Murnau/Kochel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.6812604184825,11.2926673723464
"A96","undefined--vi-hind.2025-05-31_15-36-10-000.f_015.de0","47.70660051762921,9.803472244691047,47.72556050094838,9.87161060000021","47.70660051762921,9.803472244691047","WARNING","A96 | Wangen-West - Kißlegg"," Lindau -> München",NA,NA,NA,"2025-05-31T15:36:10+02:00","Beginn: 31.05.25 um 15:36 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:36 A96: Lindau -> München, zwischen AS Wangen-West und 3.9 km vor AS Kißlegg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7066005176292,9.80347224469105
"A96","undefined--vi-hind.2025-05-31_16-36-43-000.f_002.de0","48.0253079897874,10.712090344568342,48.02576226609771,10.714306212492163","48.0253079897874,10.712090344568342","WARNING","A96 | Buchloe-West - Jengen/Kaufbeuren"," Lindau -> München",NA,NA,NA,"2025-05-31T16:36:43+02:00","Beginn: 31.05.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:36 A96: Lindau -> München, zwischen 0.3 km hinter AS Buchloe-West und 1.0 km vor AS Jengen/Kaufbeuren Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0253079897874,10.7120903445683
"A99","undefined--vi-avl.2025-05-31_17-23-00-000.f_008.de0","48.133418466913,11.759301344304006,48.133418466913,11.759301344304006","48.133418466913,11.759301344304006","WARNING","A99 | München-Ost - München-Ost"," München-Süd -> München-Nord",NA,"QUEUING_TRAFFIC","28","2025-05-31T17:23:00+02:00","Beginn: 31.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:23 A99: München-Süd -> München-Nord, 1.0 km vor AK München-Ost, aus Richtung Vaterstetten  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.133418466913,11.759301344304
"A99","undefined--vi-avl.2025-05-31_16-48-17-000.f.de0","48.13345440450336,11.759299089442264,48.157835862394975,11.74927452984749","48.13345440450336,11.759299089442264","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",3,"QUEUING_TRAFFIC","35.099998474121094","2025-05-31T16:48:17+02:00","Beginn: 31.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:48 A99: München-Süd -> München-Nord, zwischen 1.1 km hinter Vaterstetten und 1.4 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1334544045034,11.7592990894423
"A100","undefined--vi-avl.2025-05-31_17-21-08-000.f_001.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","21","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4893501780463,13.2982722696439
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-31_17-14-25-000.f_003.de0","52.4323171408893,13.500875908930354,52.42186361456694,13.521843081282048","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","56.29999923706055","2025-05-31T17:14:25+02:00","Beginn: 31.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:14 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4323171408893,13.5008759089304
"A113","undefined--vi-hind.2025-05-31_16-52-42-000.f_001.de0","52.39082470093125,13.525206000124077,52.37839145405112,13.542606817581781","52.39082470093125,13.525206000124077","WARNING","A113 | Schönefeld-Süd - Flughafen BBI"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-31T16:52:42+02:00","Beginn: 31.05.25 um 16:52 Uhr  Hindernis, seit 31.05.2025, 16:52 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Schönefeld-Süd und 0.6 km vor AS Flughafen BBI  Gefahr durch Gegenstände auf der Fahrbahn",52.3908247009312,13.5252060001241
"A113","undefined--vi-zus.2025-05-31_16-52-42-000.f_003.de0","52.37251828148554,13.546989491700048,52.366047695947266,13.548433358632469","52.37251828148554,13.546989491700048","WARNING","A113 | Flughafen BBI - Waltersdorf"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-31T16:52:42+02:00","Beginn: 31.05.25 um 16:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:52 A113: Neukölln -> Schönefeld, zwischen 0.1 km hinter AS Flughafen BBI und 0.2 km vor AD Waltersdorf  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld zwischen Dreieck Flughafen Berlin Brandenburg und Waltersdorfer Dreieck Hindernis (Reifenteile) auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.3725182814855,13.5469894917
"A115","undefined--vi-avl.2025-05-31_12-59-54-000.f_013.de0","52.39884669453664,13.18358334025098,52.40882635216702,13.194842597509519","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","20.100000381469727","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_17-23-00-000.f_004.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11","2025-05-31T17:23:00+02:00","Beginn: 31.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:23 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3990857356247,13.183844628456
"A115","undefined--vi-avl.2025-05-31_16-46-40-000.f.de0","52.4207677217509,13.196033773099812,52.440883849984125,13.200956028571868","52.4207677217509,13.196033773099812","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","32.900001525878906","2025-05-31T17:14:25+02:00","Beginn: 31.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen AS Kreuz Zehlendorf und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4207677217509,13.1960337730998
"A553","undefined--vi-hind.2025-05-31_16-20-23-000.f_006.de0","50.827444126709544,6.932745571710942,50.829300000937145,6.931806599996491","50.827444126709544,6.932745571710942","WARNING","A553 | Brühl - Brühl-Ost"," Bliesheim -> Brühl",NA,NA,NA,"2025-05-31T16:20:23+02:00","Beginn: 31.05.25 um 16:20 Uhr  Hindernis, seit 31.05.2025, 16:20 A553: Bliesheim -> Brühl, zwischen 3.6 km hinter AS Brühl und 0.1 km vor AS Brühl-Ost  Gefahr durch eine ungesicherte Unfallstelle",50.8274441267095,6.93274557171094
"A661","undefined--vi-hind.2025-05-31_17-08-20-000.f_001.de0","50.09398349289969,8.740331541164997,50.071635996227506,8.731835138684236","50.09398349289969,8.740331541164997","WARNING","A661 | Offenbach-Taunusring - Offenbacher Kreuz"," Bad Homburg -> Darmstadt",NA,NA,NA,"2025-05-31T17:08:20+02:00","Beginn: 31.05.25 um 17:08 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:08 A661: Bad Homburg -> Darmstadt, zwischen 0.2 km hinter AS Offenbach-Taunusring und 0.9 km vor AK Offenbacher Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0939834928997,8.740331541165
