"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-31_09-18-30-000.f.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","18.899999618530273","2025-05-31T09:18:30+02:00","Beginn: 31.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:18 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-31_09-21-30-000.f_001.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","15","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.6056314508438,12.1947529367913
"A94","undefined--vi-hind.2025-05-31_09-19-03-000.f_002.de0","48.17039250094744,11.891482700021697,48.15990740094744,11.836284200019694","48.17039250094744,11.891482700021697","WARNING","A94 | Hohenlinden - Markt Schwaben"," Passau -> München",NA,NA,NA,"2025-05-31T09:19:03+02:00","Beginn: 31.05.25 um 09:19 Uhr  Hindernis, seit 31.05.2025, 09:19 A94: Passau -> München, zwischen 2.2 km hinter AS Hohenlinden und 0.3 km vor AS Markt Schwaben  Gefahr durch eine ungesicherte Unfallstelle",48.1703925009474,11.8914827000217
"A95","undefined--vi-avl.2025-05-31_09-33-30-000.f_001.de0","47.59912810174894,11.174852126248487,47.59912810174894,11.174852126248487","47.59912810174894,11.174852126248487","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","3","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A95: München -> Garmisch-Partenkirchen, 1.3 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5991281017489,11.1748521262485
"A95","undefined--vi-avl.2025-05-31_08-52-30-000.f_001.de0","47.715490946872464,11.327715161016505,47.715490946872464,11.327715161016505","47.715490946872464,11.327715161016505","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","13","2025-05-31T10:05:30+02:00","Beginn: 31.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:05 A95: München -> Garmisch-Partenkirchen, 6.0 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7154909468725,11.3277151610165
"A95","undefined--vi-avl.2025-05-31_10-07-09-000.f.de0","47.730681114277814,11.32672362550078,47.730681114277814,11.32672362550078","47.730681114277814,11.32672362550078","WARNING","A95 | Sindelsdorf - Sindelsdorf"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","15","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A95: München -> Garmisch-Partenkirchen, 0.3 km vor AS Sindelsdorf, aus Richtung Penzberg/Iffeldorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7306811142778,11.3267236255008
"A95","undefined--vi-avl.2025-05-31_08-48-30-000.f.de0","47.71545532142236,11.327722595962557,47.69633872682729,11.315411151644632","47.71545532142236,11.327722595962557","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",6,"STATIONARY_TRAFFIC","18.700000762939453","2025-05-31T08:48:30+02:00","Beginn: 31.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:48 A95: München -> Garmisch-Partenkirchen, zwischen 1.5 km hinter AS Sindelsdorf und 3.6 km vor AS Murnau/Kochel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7154553214224,11.3277225959626
"A95","undefined--vi-avl.2025-05-31_10-06-37-000.f_001.de0","47.730681114277814,11.32672362550078,47.72782470094837,11.325035400007495","47.730681114277814,11.32672362550078","WARNING","A95 | Penzberg/Iffeldorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",0,"STATIONARY_TRAFFIC","24.100000381469727","2025-05-31T10:06:37+02:00","Beginn: 31.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:06 A95: München -> Garmisch-Partenkirchen, zwischen 5.0 km hinter AS Penzberg/Iffeldorf und 7.4 km vor AS Murnau/Kochel  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.7306811142778,11.3267236255008
"A95","undefined--vi-zus.2025-05-31_09-59-36-000.f_001.de0","47.82380480094818,11.36152790000804,47.775002000948284,11.344145800007778","47.82380480094818,11.36152790000804","WARNING","A95 | Wolfratshausen - Penzberg/Iffeldorf"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-05-31T09:59:36+02:00","Beginn: 31.05.25 um 09:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:59 A95: München -> Garmisch-Partenkirchen, zwischen 9.5 km hinter AS Wolfratshausen und 0.4 km vor AS Penzberg/Iffeldorf  Gefahr durch Gegenstände auf der Fahrbahn  A95 München Richtung Garmisch-Partenkirchen
zwischen Seeshaupt und Penzberg/Iffeldorf
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), Gefahr durch defektes Fahrzeug, Standstreifen blockiert",47.8238048009482,11.361527900008
"A95","undefined--vi-hind.2025-05-31_09-18-00-000.f_002.de0","47.99613040094782,11.428298900009114,47.905839200947995,11.39606340000859","47.99613040094782,11.428298900009114","WARNING","A95 | Starnberg - Wolfratshausen"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-05-31T09:18:00+02:00","Beginn: 31.05.25 um 09:18 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:18 A95: München -> Garmisch-Partenkirchen, zwischen 2.3 km hinter AD Starnberg und 0.4 km vor AS Wolfratshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9961304009478,11.4282989000091
"A96","undefined--vi-avl.2025-05-31_09-54-33-000.f_001.de0","47.570963525206,9.735733704158893,47.579214870500756,9.735204022028256","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","62.70000076293945","2025-05-31T09:54:33+02:00","Beginn: 31.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:54 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.570963525206,9.73573370415889
"A113","undefined--vi-avl.2025-05-31_08-43-00-000.f_008.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","50.5","2025-05-31T08:43:00+02:00","Beginn: 31.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:43 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-05-31_10-00-07-000.f_001.de0","53.40249483889877,9.905774291746557,53.396306306328604,9.891857767228945","53.40249483889877,9.905774291746557","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","61.29999923706055","2025-05-31T10:00:07+02:00","Beginn: 31.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:00 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 3.0 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.4024948388988,9.90577429174656
"A352","undefined--vi-avl.2025-05-31_09-47-30-000.f.de0","52.53923582504285,9.797282356284018,52.53923582504285,9.797282356284018","52.53923582504285,9.797282356284018","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","9","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A352: Hannover-West -> Hannover-Nord, 0.4 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5392358250429,9.79728235628402
"A620","undefined--vi-zus.2025-05-31_09-59-36-000.f.de0","49.23803138388645,6.941013617846541,49.23486103260102,6.949850116993301","49.23803138388645,6.941013617846541","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",1,"STATIONARY_TRAFFIC","18.200000762939453","2025-05-31T09:59:36+02:00","Beginn: 31.05.25 um 09:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:59 A620: Saarlouis -> Saarbrücken, zwischen 2.2 km hinter AS Saarbrücken-Klarenthal und 0.9 km vor AS Saarbrücken-Messegelände  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2380313838865,6.94101361784654
"A620","undefined--vi-hind.2025-05-31_09-57-07-000.f_001.de0","49.23803138388645,6.941013617846541,49.23341528267547,6.957111067599086","49.23803138388645,6.941013617846541","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",NA,NA,NA,"2025-05-31T09:57:07+02:00","Beginn: 31.05.25 um 09:57 Uhr  Hindernis, seit 31.05.2025, 09:57 A620: Saarlouis -> Saarbrücken, zwischen 2.2 km hinter AS Saarbrücken-Klarenthal und 0.3 km vor AS Saarbrücken-Messegelände  Gefahr durch eine ungesicherte Unfallstelle",49.2380313838865,6.94101361784654
"A620","undefined--vi-avl.2025-05-31_10-00-07-000.f_007.de0","49.238021069656284,6.941051689042384,49.238021069656284,6.941051689042384","49.238021069656284,6.941051689042384","WARNING","A620 | Saarbrücken-Gersweiler - Saarbrücken-Gersweiler"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","10","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A620: Saarlouis -> Saarbrücken, 0.2 km vor AS Saarbrücken-Gersweiler, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2380210696563,6.94105168904238
