"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-22_11-29-27-000.f.de0","51.43585468978182,6.942419541753851,51.446615714373664,6.999316350797095","51.43585468978182,6.942419541753851","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","35.70000076293945",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4358546897818,6.94241954175385
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.483544089015396,7.181204034662882,51.49743305346051,7.205425693176372","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4835440890154,7.18120403466288
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_004.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-05-22_12-38-48-000.f_014.de0","51.49506782647453,7.36484413504609,51.49692063288583,7.284665060979312","51.49506782647453,7.36484413504609","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","56.900001525878906",2025-05-22,"Beginn: 22.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:38 A40: Dortmund -> Essen, zwischen 0.1 km hinter AS Dortmund-Kley und 0.9 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4950678264745,7.36484413504609
"A42","undefined--vi-avl.2025-05-22_12-12-35-000.f_003.de0","51.49763141734191,6.903500701598172,51.501370445834326,6.928191176812249","51.49763141734191,6.903500701598172","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","35.599998474121094",2025-05-22,"Beginn: 22.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:12 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4976314173419,6.90350070159817
"A43","undefined--vi-avl.2025-05-22_12-37-02-000.f_002.de0","51.51159203699848,7.224093553226803,51.53677126550465,7.206542219004615","51.51159203699848,7.224093553226803","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","45",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A43: Wuppertal -> Recklinghausen, zwischen 2.6 km hinter AS Bochum-Gerthe und 1.0 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5115920369985,7.2240935532268
"A43","undefined--vi-avl.2025-05-22_12-44-25-000.f_022.de0","51.51436561294919,7.215721475885783,51.51436561294919,7.215721475885783","51.51436561294919,7.215721475885783","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:44 A43: Wuppertal -> Recklinghausen, 0.4 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5143656129492,7.21572147588578
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.551197781328334,7.197061883265023,51.551197781328334,7.197061883265023","51.551197781328334,7.197061883265023","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A43: Recklinghausen -> Wuppertal, 0.8 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5511977813283,7.19706188326502
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.55128700926193,7.197044293969975,51.51341875850484,7.217347225885962","51.55128700926193,7.197044293969975","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",13,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 2.2 km hinter AS Recklinghausen-Hochlarmark und 3.1 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5512870092619,7.19704429396997
"A44","undefined--vi-hind.2025-05-22_12-01-12-000.f_001.de0","51.470897300933586,9.104460500000032,51.40210720093399,9.181829700000048","51.470897300933586,9.104460500000032","WARNING","A44 | Am Quast - Breuna"," Dortmund -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:01 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:01 A44: Dortmund -> Kassel, zwischen 5.3 km hinter Am Quast und 0.2 km vor AS Breuna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4708973009336,9.10446050000003
"A45","undefined--vi-avl.2025-05-22_12-42-29-000.f_001.de0","50.63333295334027,8.329455955110632,50.64159401668778,8.324962124597134","50.63333295334027,8.329455955110632","WARNING","A45 | Volkersbach - Ebersbach"," Gießen -> Hagen",0,"SLOW_TRAFFIC","61.5",2025-05-22,"Beginn: 22.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:42 A45: Gießen -> Hagen, zwischen 1.8 km hinter Volkersbach und 0.3 km vor Ebersbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.6333329533403,8.32945595511063
"A45","undefined--vi-avl.2025-05-22_12-35-10-000.f_019.de0","50.97690113635877,7.842403879913164,50.97690113635877,7.842403879913164","50.97690113635877,7.842403879913164","WARNING","A45 | Brüner Höhe - Brüner Höhe"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A45: Hagen -> Gießen, 1.6 km vor Brüner Höhe, aus Richtung Olpe-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9769011363588,7.84240387991316
"A45","undefined--vi-zus.2025-05-22_11-49-10-000.f_001.de0","50.97690113635877,7.842403879913164,50.956871260227366,7.849032235836572","50.97690113635877,7.842403879913164","WARNING","A45 | Olpe-Süd - Großmicke"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","28.600000381469727",2025-05-22,"Beginn: 22.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:49 A45: Hagen -> Gießen, zwischen 1.3 km hinter AK Olpe-Süd und 1.2 km vor Großmicke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9769011363588,7.84240387991316
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27694157072891,7.594251449823025,51.263860400934774,7.60281269999918","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2769415707289,7.59425144982302
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.26163053183515,7.1155385267527596,51.302320051473615,7.222545661843153","51.26163053183515,7.1155385267527596","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","47.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 1.2 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2616305318352,7.11553852675276
"A52","undefined--vi-avl.2025-05-22_12-40-05-000.f_010.de0","51.386219702791436,6.9293972125623595,51.39380325265065,6.941784771643746","51.386219702791436,6.9293972125623595","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","71.9000015258789",2025-05-22,"Beginn: 22.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:40 A52: Düsseldorf -> Essen, zwischen 0.8 km hinter Ickten und 1.0 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.3862197027914,6.92939721256236
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4495112998605,7.03870513675312
"A57","undefined--vi-zus.2025-05-22_12-43-13-000.f_001.de0","51.018186125065206,6.861823620544233,51.00119154873839,6.885483419850594","51.018186125065206,6.861823620544233","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-22,"Beginn: 22.05.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:43 A57: Krefeld -> Köln, zwischen 1.0 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.0181861250652,6.86182362054423
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_022.de0","51.34692969186329,6.6249734088633,51.29524899773361,6.636732891896024","51.34692969186329,6.6249734088633","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","41.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 2.6 km hinter AS Krefeld-Gartenstadt und 0.4 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.3469296918633,6.6249734088633
"A59","undefined--vi-avl.2025-05-22_12-21-01-000.f_015.de0","50.77228400396036,7.144622260694695,50.789078434081766,7.150074494794211","50.77228400396036,7.144622260694695","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","47.79999923706055",2025-05-22,"Beginn: 22.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:21 A59: Bonn -> Köln, zwischen 0.9 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.7722840039604,7.1446222606947
"A59","undefined--vi-avl.2025-05-22_12-01-47-000.f.de0","50.82006885484106,7.107411648484406,50.790315570344,7.149206258689278","50.82006885484106,7.107411648484406","WARNING","A59 | Köln-Lind - Bonn-Nordost"," Köln -> Bonn",3,"SLOW_TRAFFIC","43.599998474121094",2025-05-22,"Beginn: 22.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:01 A59: Köln -> Bonn, zwischen 3.0 km hinter AS Köln-Lind und 3.0 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8200688548411,7.10741164848441
"A59","undefined--vi-avl.2025-05-22_11-45-39-000.f_003.de0","50.90170240093678,7.077277299997436,50.84037174085614,7.095279488179573","50.90170240093678,7.077277299997436","WARNING","A59 | Köln-Porz - Spich"," Köln -> Bonn",3,"SLOW_TRAFFIC","55.5",2025-05-22,"Beginn: 22.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:45 A59: Köln -> Bonn, zwischen 0.6 km hinter AD Köln-Porz und 2.9 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.9017024009368,7.07727729999744
"A59","undefined--vi-avl.2025-05-22_12-44-25-000.f_001.de0","51.444009600933754,6.778063199995386,51.45758646477228,6.774903955310594","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","46.70000076293945",2025-05-22,"Beginn: 22.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:44 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter AS Duisburg-Duissern und 0.7 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4440096009338,6.77806319999539
"A60","undefined--vi-zus.2025-05-22_09-35-00-000.f_006.de0","49.964605993140424,8.234828326925287,49.9983338511567,8.18525398684739","49.964605993140424,8.234828326925287","WARNING","A60 | Mainz-Süd - Mainz"," Rüsselsheim -> Bingen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:35 A60: Rüsselsheim -> Bingen, zwischen 0.3 km hinter AK Mainz-Süd und 0.6 km vor AD Mainz  A60 Mainz Richtung Bingen zwischen Kreuz Mainz-Süd und Dreieck Mainz Wanderbaustelle, Mäharbeiten",49.9646059931404,8.23482832692529
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_12-27-50-000.f_001.de0","49.97465600094126,8.40873769999983,49.976259100941235,8.453442999999853","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",4,"QUEUING_TRAFFIC","32",2025-05-22,"Beginn: 22.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:27 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-05-22_12-45-44-000.f_002.de0","49.973576585118415,8.373979954830155,49.97570337911824,8.359121248143659","49.973576585118415,8.373979954830155","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-22,"Beginn: 22.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:45 A60: Rüsselsheim -> Mainz, zwischen 0.4 km hinter AS Bischofsheim und 1.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.9735765851184,8.37397995483015
"A60","undefined--vi-hind.2025-05-22_12-27-50-000.f.de0","49.97465600094126,8.40873769999983,49.97475658127996,8.4110611475693","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:27 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:27 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 0.2 km vor AS Rüsselsheim-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-05-22_12-40-05-000.f_012.de0","49.97465600094126,8.40873769999983,49.97465600094126,8.40873769999983","49.97465600094126,8.40873769999983","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A60: Mainz -> Rüsselsheim, 0.3 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-hind.2025-05-22_12-29-34-000.f.de0","49.97492420094125,8.414319699999842,49.974913403940995,8.413258840830581","49.97492420094125,8.414319699999842","WARNING","A60 | Rüsselsheim-Königstädten - Bischofsheim"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:29 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:29 A60: Rüsselsheim -> Mainz, zwischen 1.8 km hinter AS Rüsselsheim-Königstädten und 2.4 km vor AS Bischofsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9749242009413,8.41431969999984
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_10-00-29-000.f_001.de0","50.59034748775663,7.037554782531196,50.62139706552895,6.977965976494271","50.59034748775663,7.037554782531196","WARNING","A61 | Goldene Meile - Peppenhoven"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-22,"Beginn: 22.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter Goldene Meile und 3.7 km vor Peppenhoven  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.5903474877566,7.0375547825312
"A61","undefined--vi-avl.2025-05-22_11-39-15-000.f_011.de0","50.61527440921386,6.984168489638309,50.61527440921386,6.984168489638309","50.61527440921386,6.984168489638309","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A61: Mönchengladbach -> Koblenz, 4.1 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.6152744092139,6.98416848963831
"A61","undefined--vi-avl.2025-05-22_12-46-21-000.f_004.de0","50.59026109604988,7.037786289179384,50.59026109604988,7.037786289179384","50.59026109604988,7.037786289179384","WARNING","A61 | Meckenheim - Meckenheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A61: Koblenz -> Mönchengladbach, 0.6 km vor AK Meckenheim, aus Richtung Goldene Meile  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.5902610960499,7.03778628917938
"A61","undefined--vi-avl.2025-05-22_09-21-54-000.f_021.de0","50.615199875402055,6.984270660847655,50.574868503488815,7.090017837727878","50.615199875402055,6.984270660847655","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",19,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AS Rheinbach und 1.3 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.6151998754021,6.98427066084766
"A61","undefined--vi-zus.2025-05-22_12-13-42-000.f_006.de0","50.775583893898656,6.816538418610074,50.77620581525869,6.815833954404848","50.775583893898656,6.816538418610074","WARNING","A61 | Bliesheim - Erftstadt"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:13 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AK Bliesheim und 3.4 km vor AS Erftstadt  Gefahr durch eine ungesicherte Unfallstelle  A1, A61 Euskirchen Richtung Köln zwischen Kreuz Bliesheim und Erftstadt Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen",50.7755838938987,6.81653841861007
"A61","undefined--vi-avl.2025-05-22_06-13-00-000.f.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:13 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-22_12-44-25-000.f_015.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1160470009357,6.42921099999073
