"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-zus.2025-05-28_07-23-09-000.f_001.de0","53.51986740904657,10.122292200816668,53.50952218045062,10.053733144309698","53.51986740904657,10.122292200816668","WARNING","A1 | Hamburg-Billstedt - Hamburg-Norderelbe"," Lübeck -> Hamburg",5,"QUEUING_TRAFFIC","33.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:23 A1: Lübeck -> Hamburg, zwischen 1.1 km hinter AS Hamburg-Billstedt und 1.2 km vor AK Hamburg-Norderelbe  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.5198674090466,10.1222922008167
"A1","undefined--vi-zus.2025-05-28_12-51-21-000.f_001.de0","53.64478706196926,10.282267748218185,53.69429546020227,10.323085185198153","53.64478706196926,10.282267748218185","WARNING","A1 | Ahrensburg - Bargteheide"," Hamburg -> Lübeck",12,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:51 A1: Hamburg -> Lübeck, zwischen 0.5 km hinter AS Ahrensburg und 2.5 km vor AK Bargteheide  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6447870619693,10.2822677482182
"A1","undefined--vi-hind.2025-05-28_14-45-53-000.f.de0","53.69544218954744,10.323831397059163,53.78224032989323,10.414990144711394","53.69544218954744,10.323831397059163","WARNING","A1 | Buddikate - Bad Oldesloe"," Hamburg -> Lübeck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:45 A1: Hamburg -> Lübeck, zwischen 0.3 km hinter Buddikate und 0.3 km vor AS Bad Oldesloe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6954421895474,10.3238313970592
"A1","undefined--vi-avl.2025-05-28_14-46-44-000.f_013.de0","53.64478706196926,10.282267748218185,53.64478706196926,10.282267748218185","53.64478706196926,10.282267748218185","WARNING","A1 | Buddikate - Buddikate"," Hamburg -> Lübeck",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:46 A1: Hamburg -> Lübeck, 6.0 km vor Buddikate, aus Richtung Ahrensburg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.6447870619693,10.2822677482182
"A1","undefined--vi-zus.2025-05-28_12-51-21-000.f.de0","53.69857560660379,10.325698840353642,53.715806663655705,10.336401074319726","53.69857560660379,10.325698840353642","WARNING","A1 | Buddikate - Bargteheide"," Hamburg -> Lübeck",2,"QUEUING_TRAFFIC","31.799999237060547",2025-05-28,"Beginn: 28.05.25 um 12:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:51 A1: Hamburg -> Lübeck, zwischen 0.6 km hinter Buddikate und 0.3 km vor AS Bargteheide  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.6985756066038,10.3256988403536
"A1","undefined--vi-avl.2025-05-28_14-36-13-000.f_045.de0","53.9838906911137,10.733298585419822,53.9838906911137,10.733298585419822","53.9838906911137,10.733298585419822","WARNING","A1 | Ratekau - Ratekau"," Fehmarn -> Lübeck",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A1: Fehmarn -> Lübeck, 4.1 km vor AS Ratekau, aus Richtung Pansdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.9838906911137,10.7332985854198
"A1","undefined--vi-avl.2025-05-28_12-44-08-000.f_012.de0","53.9838906911137,10.733298585419822,53.97530214766692,10.732543215255633","53.9838906911137,10.733298585419822","WARNING","A1 | Pansdorf - Ratekau"," Fehmarn -> Lübeck",1,"QUEUING_TRAFFIC","31.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:44 A1: Fehmarn -> Lübeck, zwischen 2.5 km hinter AS Pansdorf und 3.1 km vor AS Ratekau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.9838906911137,10.7332985854198
"A1","undefined--vi-avl.2025-05-28_14-37-07-000.f.de0","53.95691397131952,10.744824711633065,53.94383884171045,10.74587392271889","53.95691397131952,10.744824711633065","WARNING","A1 | Pansdorf - Sereetzerfeld"," Fehmarn -> Lübeck",0,"SLOW_TRAFFIC","45",2025-05-28,"Beginn: 28.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:37 A1: Fehmarn -> Lübeck, zwischen 5.7 km hinter AS Pansdorf und 1.7 km vor Sereetzerfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.9569139713195,10.7448247116331
"A1","undefined--vi-avl.2025-05-28_14-28-51-000.f_002.de0","54.036009407158375,10.728938418511634,54.049046702232914,10.731285903197467","54.036009407158375,10.728938418511634","WARNING","A1 | Scharbeutz - Eutin"," Lübeck -> Fehmarn",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:28 A1: Lübeck -> Fehmarn, zwischen 0.2 km hinter AS Scharbeutz und 0.4 km vor AS Eutin  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",54.0360094071584,10.7289384185116
"A1","undefined--vi-avl.2025-05-28_14-13-29-000.f_004.de0","54.05969072707284,10.743916228618954,54.05969072707284,10.743916228618954","54.05969072707284,10.743916228618954","WARNING","A1 | Eutin - Eutin"," Fehmarn -> Lübeck",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A1: Fehmarn -> Lübeck, 1.1 km vor AS Eutin, aus Richtung Neustädter Bucht  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",54.0596907270728,10.743916228619
"A1","undefined--vi-avl.2025-05-28_10-03-41-000.f.de0","54.05974899984348,10.744011560836102,54.042770754764625,10.728462620217893","54.05974899984348,10.744011560836102","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",2,"QUEUING_TRAFFIC","36.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:03 A1: Fehmarn -> Lübeck, zwischen 1.4 km hinter Neustädter Bucht und 0.9 km vor AS Scharbeutz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",54.0597489998435,10.7440115608361
"A1","undefined--vi-avl.2025-05-28_14-46-44-000.f_020.de0","54.13646211463413,10.839614128410707,54.14443913411895,10.845232730502193","54.13646211463413,10.839614128410707","WARNING","A1 | Neustadt i.H.-Pelzerhaken - Hasselburger Mühle"," Lübeck -> Fehmarn",0,"SLOW_TRAFFIC","57",2025-05-28,"Beginn: 28.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:46 A1: Lübeck -> Fehmarn, zwischen 1.4 km hinter AS Neustadt i.H.-Pelzerhaken und 1.3 km vor Hasselburger Mühle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",54.1364621146341,10.8396141284107
"A1","undefined--vi-avl.2025-05-28_14-00-30-000.f_002.de0","50.787131303313494,6.807407673619261,50.8097264882866,6.791265067246566","50.787131303313494,6.807407673619261","WARNING","Baustelle"," km 440.31 --> km 437.55",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:00 A1: km 440.31 --> km 437.55  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.7871313033135,6.80740767361926
"A2","undefined--vi-avl.2025-05-28_12-24-31-000.f_008.de0","51.5386298801034,6.843310174342619,51.53903898964616,6.875088260657885","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Schwarze Heide"," Oberhausen -> Dortmund",2,"SLOW_TRAFFIC","37.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:24 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.7 km vor Schwarze Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_13-50-53-000.f_029.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_05-18-00-000.f_007.de0","51.55657960550411,6.988391968675586,51.54089830014297,6.887039320547663","51.55657960550411,6.988391968675586","WARNING","A2 | Allenstein - Bottrop"," Dortmund -> Oberhausen",8,"QUEUING_TRAFFIC","35.599998474121094",2025-05-28,"Beginn: 28.05.25 um 05:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:18 A2: Dortmund -> Oberhausen, zwischen 3.1 km hinter Allenstein und 0.1 km vor Bottrop  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5565796055041,6.98839196867559
"A2","undefined--vi-zus.2025-05-28_14-25-09-000.f_002.de0","51.58613730093288,7.218183799998154,51.59988300250741,7.288705386395053","51.58613730093288,7.218183799998154","WARNING","A2 | Recklinghausen-Süd - Henrichenburg"," Oberhausen -> Dortmund",10,"STATIONARY_TRAFFIC","23.5",2025-05-28,"Beginn: 28.05.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:25 A2: Oberhausen -> Dortmund, zwischen 0.5 km hinter AS Recklinghausen-Süd und 1.9 km vor AS Henrichenburg  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5861373009329,7.21818379999815
"A2","undefined--vi-hind.2025-05-28_14-31-44-000.f_001.de0","51.599459038870755,7.285989836981338,51.60319624643996,7.3028161041897395","51.599459038870755,7.285989836981338","WARNING","A2 | Recklinghausen-Ost - Henrichenburg"," Oberhausen -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:31 Uhr  Hindernis, seit 28.05.2025, 14:31 A2: Oberhausen -> Dortmund, zwischen 2.3 km hinter AS Recklinghausen-Ost und 0.9 km vor AS Henrichenburg  Gefahr durch eine ungesicherte Unfallstelle",51.5994590388708,7.28598983698134
"A2","undefined--vi-avl.2025-05-28_14-29-52-000.f_009.de0","51.58613730093288,7.218183799998154,51.58613730093288,7.218183799998154","51.58613730093288,7.218183799998154","WARNING","A2 | Recklinghausen-Ost - Recklinghausen-Ost"," Oberhausen -> Dortmund",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A2: Oberhausen -> Dortmund, 2.6 km vor AS Recklinghausen-Ost, aus Richtung Recklinghausen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.5861373009329,7.21818379999815
"A2","undefined--vi-avl.2025-05-28_14-41-52-000.f.de0","51.57630528689155,7.459559262939658,51.58376344772258,7.404989079174444","51.57630528689155,7.459559262939658","WARNING","A2 | Dortmund-Nordost - Dortmund-Mengede"," Hannover -> Oberhausen",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:41 A2: Hannover -> Oberhausen, zwischen 2.5 km hinter AS Dortmund-Nordost und 0.9 km vor AS Dortmund-Mengede  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.5763052868915,7.45955926293966
"A2","undefined--vi-avl.2025-05-28_14-35-13-000.f_005.de0","51.879379688084896,8.425786478410508,51.89843811662785,8.467447638006938","51.879379688084896,8.425786478410508","WARNING","A2 | Gütersloh - Niedergassel"," Dortmund -> Hannover",8,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-28,"Beginn: 28.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:35 A2: Dortmund -> Hannover, zwischen 4.2 km hinter Gütersloh und 5.8 km vor Niedergassel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.8793796880849,8.42578647841051
"A2","undefined--vi-zus.2025-05-28_14-35-13-000.f_001.de0","51.87391067421825,8.413805379369109,51.89873086155127,8.468852009980278","51.87391067421825,8.413805379369109","WARNING","A2 | Gütersloh - Niedergassel"," Dortmund -> Hannover",11,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:35 A2: Dortmund -> Hannover, zwischen 3.2 km hinter Gütersloh und 5.7 km vor Niedergassel  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.8739106742183,8.41380537936911
"A2","undefined--vi-avl.2025-05-28_14-36-13-000.f_012.de0","51.87956175792072,8.426165001663126,51.87956175792072,8.426165001663126","51.87956175792072,8.426165001663126","WARNING","A2 | Gütersloh - Gütersloh"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A2: Dortmund -> Hannover, 0.4 km vor AS Gütersloh, aus Richtung Gütersloh  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.8795617579207,8.42616500166313
"A2","undefined--vi-hind.2025-05-28_14-43-56-000.f.de0","51.89611859914973,8.458900218730339,51.899987588937954,8.475813793562546","51.89611859914973,8.458900218730339","WARNING","A2 | Heideplatz - Niedergassel"," Dortmund -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Hindernis, seit 28.05.2025, 14:43 A2: Dortmund -> Hannover, zwischen 0.2 km hinter Heideplatz und 5.2 km vor Niedergassel  Gefahr durch eine ungesicherte Unfallstelle",51.8961185991497,8.45890021873034
"A2","undefined--vi-avl.2025-05-28_14-17-01-000.f_004.de0","51.99110010551969,8.616473197035447,51.97627964911965,8.61507032093927","51.99110010551969,8.616473197035447","WARNING","A2 | Bielefeld-Ost - Bielefeld-Süd"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:17 A2: Hannover -> Dortmund, zwischen 0.5 km hinter AS Bielefeld-Ost und 4.0 km vor AS Bielefeld-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.9911001055197,8.61647319703545
"A2","undefined--vi-zus.2025-05-28_14-34-21-000.f_002.de0","52.07342264445628,8.668113773961519,52.08254830092156,8.686563361451066","52.07342264445628,8.668113773961519","WARNING","A2 | Lipperland - Herford/Bad Salzuflen"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","70.9000015258789",2025-05-28,"Beginn: 28.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:34 A2: Dortmund -> Hannover, zwischen 0.3 km hinter Lipperland und 1.0 km vor AS Herford/Bad Salzuflen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",52.0734226444563,8.66811377396152
"A2","undefined--vi-avl.2025-05-28_13-30-11-000.f_043.de0","52.216911403338955,8.966176068210993,52.22125398682016,9.03199884740188","52.216911403338955,8.966176068210993","WARNING","A2 | Veltheim - Papenbrink"," Dortmund -> Hannover",6,"STATIONARY_TRAFFIC","31.600000381469727",2025-05-28,"Beginn: 28.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:30 A2: Dortmund -> Hannover, zwischen 0.8 km hinter AS Veltheim und 1.6 km vor Papenbrink  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.216911403339,8.96617606821099
"A2","undefined--vi-avl.2025-05-28_13-35-59-000.f_042.de0","52.22794308343493,9.232405675601003,52.22794308343493,9.232405675601003","52.22794308343493,9.232405675601003","WARNING","A2 | Auetal Süd - Auetal Süd"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A2: Hannover -> Dortmund, 0.5 km vor Auetal Süd, aus Richtung Rehren  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.2279430834349,9.232405675601
"A2","undefined--vi-avl.2025-05-28_13-09-56-000.f_002.de0","52.22794308343493,9.232405675601003,52.220655116909825,9.082350536326766","52.22794308343493,9.232405675601003","WARNING","A2 | Rehren - Papenbrink"," Hannover -> Dortmund",30,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen 1.0 km hinter AS Rehren und 2.0 km vor Papenbrink  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.2279430834349,9.232405675601
"A2","undefined--vi-avl.2025-05-28_14-43-56-000.f_056.de0","52.23469721276761,9.262270086225692,52.23230701064537,9.244243085010329","52.23469721276761,9.262270086225692","WARNING","A2 | Schafstrift Nord - Auetal Süd"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A2: Hannover -> Dortmund, zwischen 4.3 km hinter Schafstrift Nord und 1.5 km vor Auetal Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.2346972127676,9.26227008622569
"A2","undefined--vi-avl.2025-05-28_14-05-27-000.f_016.de0","52.37533360271969,9.45626907578272,52.39480534309401,9.48526868978025","52.37533360271969,9.45626907578272","WARNING","A2 | Bückethaler Knick - Wunstorf-Luthe"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:05 A2: Dortmund -> Hannover, zwischen 3.8 km hinter Bückethaler Knick und 2.7 km vor AS Wunstorf-Luthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.3753336027197,9.45626907578272
"A2","undefined--vi-avl.2025-05-28_14-05-27-000.f_015.de0","52.40871708708363,9.508920837083096,52.42132901364034,9.551439508546729","52.40871708708363,9.508920837083096","WARNING","A2 | Wunstorf-Kolenfeld - Garbsen Nord"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","67.69999694824219",2025-05-28,"Beginn: 28.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:05 A2: Dortmund -> Hannover, zwischen 3.2 km hinter AS Wunstorf-Kolenfeld und 0.6 km vor Garbsen Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.4087170870836,9.5089208370831
"A2","undefined--vi-avl.2025-05-28_14-19-49-000.f_030.de0","52.42162942160664,9.61438960520441,52.42493194163787,9.653264014247021","52.42162942160664,9.61438960520441","WARNING","A2 | Garbsen - Hannover-West"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","56.5",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A2: Dortmund -> Hannover, zwischen 2.8 km hinter AS Garbsen und 1.0 km vor AD Hannover-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4216294216066,9.61438960520441
"A2","undefined--vi-avl.2025-05-28_14-12-40-000.f_001.de0","52.43021764304121,9.690429911589318,52.423738099800744,9.58919808352182","52.43021764304121,9.690429911589318","WARNING","A2 | Godshorn - Garbsen"," Hannover -> Dortmund",4,"SLOW_TRAFFIC","57.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:12 A2: Hannover -> Dortmund, zwischen 0.4 km hinter Godshorn und 1.1 km vor AS Garbsen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.4302176430412,9.69042991158932
"A2","undefined--vi-avl.2025-05-28_14-27-01-000.f_052.de0","52.427827721191036,9.72294242456476,52.427059900927475,9.75848720000029","52.427827721191036,9.72294242456476","WARNING","A2 | Godshorn - Hannover-Bothfeld"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","51",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A2: Dortmund -> Hannover, zwischen 1.9 km hinter Godshorn und 1.2 km vor AS Hannover-Bothfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.427827721191,9.72294242456476
"A2","undefined--vi-avl.2025-05-28_14-12-40-000.f_016.de0","52.43055824988315,9.698467283746174,52.42254651156759,9.640036437896098","52.43055824988315,9.698467283746174","WARNING","A2 | Hannover/Langenhagen - Hannover-Herrenhausen"," Hannover -> Dortmund",2,"SLOW_TRAFFIC","55.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:12 A2: Hannover -> Dortmund, zwischen 2.4 km hinter AS Hannover/Langenhagen und 0.7 km vor AS Hannover-Herrenhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4305582498831,9.69846728374617
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_003.de0","52.427230232341536,9.773351463596276,52.426005207437555,9.823325595270042","52.427230232341536,9.773351463596276","WARNING","A2 | Vahrenheide - Hannover-Lahe"," Dortmund -> Braunschweig",1,"SLOW_TRAFFIC","67",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Braunschweig, zwischen 1.2 km hinter Vahrenheide und 1.0 km vor AS Hannover-Lahe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.4272302323415,9.77335146359628
