"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_014.de0","51.48051831473191,7.175082463330931,51.4975755506381,7.206758179081559","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4805183147319,7.17508246333093
"A42","undefined--vi-avl.2025-05-28_11-31-44-000.f_004.de0","51.48464525080936,6.794016841185091,51.487027000933494,6.8069920999956635","51.48464525080936,6.794016841185091","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","46.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AK Duisburg-Nord und 0.5 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4846452508094,6.79401684118509
"A42","undefined--vi-avl.2025-05-28_11-34-57-000.f_006.de0","51.48469022607151,6.79375618095273,51.48469022607151,6.79375618095273","51.48469022607151,6.79375618095273","WARNING","A42 | Duisburg-Neumühl - Duisburg-Neumühl"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A42: Kamp-Lintfort -> Dortmund, in Höhe AS Duisburg-Neumühl, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4846902260715,6.79375618095273
"A42","undefined--vi-avl.2025-05-28_11-31-44-000.f_006.de0","51.497734234738374,6.907933308419729,51.502056200708545,6.929777939445118","51.497734234738374,6.907933308419729","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","33.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4977342347384,6.90793330841973
"A42","undefined--vi-avl.2025-05-28_11-31-44-000.f_005.de0","51.50768693680675,7.0070160923837825,51.5075129347913,7.00446986728964","51.50768693680675,7.0070160923837825","WARNING","A42 | Essen-Altenessen - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"STATIONARY_TRAFFIC","9.5",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Essen-Altenessen und 0.6 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.5076869368067,7.00701609238378
"A42","undefined--vi-zus.2025-05-28_11-10-24-000.f.de0","51.560551158934906,7.308002737046832,51.56120951975413,7.314937775116537","51.560551158934906,7.308002737046832","WARNING","A42 | Castrop-Rauxel-Bladenhorst - Castrop-Rauxel-Ost"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:10 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Castrop-Rauxel-Bladenhorst und 3.0 km vor AK Castrop-Rauxel-Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.5605511589349,7.30800273704683
"A43","undefined--vi-avl.2025-05-28_11-34-57-000.f_009.de0","51.53528144113087,7.207079061817005,51.53845111370146,7.205565774067602","51.53528144113087,7.207079061817005","WARNING","A43 | Herne-Eickel - Herne"," Wuppertal -> Recklinghausen",0,"QUEUING_TRAFFIC","23.299999237060547",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A43: Wuppertal -> Recklinghausen, zwischen 0.3 km hinter AS Herne-Eickel und 0.8 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5352814411309,7.20707906181701
"A44","undefined--vi-avl.2025-05-28_04-08-00-000.f_002.de0","51.521465985492945,7.666334403088639,51.525414342648176,7.76798862447042","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",11,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.6 km vor Grüntal  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-28_11-32-19-000.f_015.de0","51.52182849404302,7.663337327973749,51.521465985492945,7.666334403088639","51.52182849404302,7.663337327973749","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",0,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:32 A44: Dortmund -> Kassel, zwischen 0.4 km hinter AK Dortmund/Unna und 3.0 km vor AS Unna-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.521828494043,7.66333732797375
"A44","undefined--vi-avl.2025-05-28_11-34-57-000.f_022.de0","51.52182849404302,7.663337327973749,51.52182849404302,7.663337327973749","51.52182849404302,7.663337327973749","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A44: Dortmund -> Kassel, 3.2 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.521828494043,7.66333732797375
"A44","undefined--vi-avl.2025-05-28_10-32-04-000.f_007.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5214659854929,7.66633440308864
"A45","undefined--vi-avl.2025-05-28_11-34-57-000.f_015.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27588084329153,7.5960645503545505,51.2648062046249,7.602437327354894","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",18,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2758808432915,7.59606455035455
"A46","undefined--vi-avl.2025-05-28_11-14-14-000.f_007.de0","51.1918219048195,6.7817357258273,51.16566943840446,6.771528906449363","51.1918219048195,6.7817357258273","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","55.5",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A46: Wuppertal -> Heinsberg, zwischen AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1918219048195,6.7817357258273
"A46","undefined--vi-avl.2025-05-28_07-52-49-000.f_020.de0","51.268043724127615,7.14338610121731,51.30232623739395,7.222556069055975","51.268043724127615,7.14338610121731","WARNING","A46 | Wuppertal-Katernberg - Holtkamp"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","48.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Wuppertal-Katernberg und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2680437241276,7.14338610121731
"A46","undefined--vi-avl.2025-05-28_11-12-13-000.f_001.de0","51.28442785826375,7.190354004200614,51.28442785826375,7.190354004200614","51.28442785826375,7.190354004200614","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A46: Wuppertal -> Düsseldorf, 0.7 km vor AS Wuppertal-Barmen, aus Richtung Wuppertal-Wichlinghausen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.2844278582637,7.19035400420061
"A46","undefined--vi-avl.2025-05-28_11-11-38-000.f_001.de0","51.28441383233562,7.1903360636700695,51.256317400934826,7.110456099997646","51.28441383233562,7.1903360636700695","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Varresbeck"," Wuppertal -> Düsseldorf",15,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter AS Wuppertal-Wichlinghausen und 0.5 km vor AS Wuppertal-Varresbeck  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2844138323356,7.19033606367007
"A46","undefined--vi-hind.2025-05-28_10-46-17-000.f_001.de0","51.45736419255572,7.955425928028403,51.45736419255572,7.955425928028403","51.45736419255572,7.955425928028403","WARNING","Baustelle"," km 53.00 --> km 53.03",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:46 A46: km 53.00 --> km 53.03 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4573641925557,7.9554259280284
"A52","undefined--vi-avl.2025-05-28_11-16-57-000.f_002.de0","51.43959063663612,7.03561102407924,51.43959063663612,7.03561102407924","51.43959063663612,7.03561102407924","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4395906366361,7.03561102407924
"A57","undefined--vi-avl.2025-05-28_11-34-18-000.f_003.de0","51.01691960707144,6.863800150429002,51.00215134252709,6.8842264659069565","51.01691960707144,6.863800150429002","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A57: Krefeld -> Köln, zwischen 1.2 km hinter Esch und 0.7 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0169196070714,6.863800150429
"A57","undefined--vi-hind.2025-05-28_11-32-53-000.f.de0","51.299039238099,6.63738913254867,51.297281441839544,6.637222747542462","51.299039238099,6.63738913254867","WARNING","A57 | Geismühle - Meerbusch"," Krefeld -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Hindernis, seit 28.05.2025, 11:32 A57: Krefeld -> Köln, zwischen 1.5 km hinter Geismühle und 0.7 km vor AK Meerbusch  Gefahr durch Gegenstände auf der Fahrbahn",51.299039238099,6.63738913254867
"A59","undefined--vi-avl.2025-05-28_10-45-33-000.f_005.de0","50.888305652344854,7.093081397380576,50.86486670910823,7.095999525062717","50.888305652344854,7.093081397380576","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-28,"Beginn: 28.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:45 A59: Köln -> Bonn, zwischen 1.2 km hinter Schloß Röttgen und 0.7 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8883056523449,7.09308139738058
"A59","undefined--vi-avl.2025-05-28_10-58-02-000.f_002.de0","51.44158421422495,6.776711089672511,51.460604506043964,6.771670566210007","51.44158421422495,6.776711089672511","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:58 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und 0.3 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.441584214225,6.77671108967251
"A59","undefined--vi-avl.2025-05-28_11-34-57-000.f_020.de0","51.441652078543875,6.776749157601289,51.441652078543875,6.776749157601289","51.441652078543875,6.776749157601289","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A59: Duisburg -> Dinslaken, 0.5 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4416520785439,6.77674915760129
"A59","undefined--vi-avl.2025-05-28_11-25-14-000.f_007.de0","51.48157469060522,6.770618345188524,51.48157469060522,6.770618345188524","51.48157469060522,6.770618345188524","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A59: Dinslaken -> Duisburg, 1.4 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4815746906052,6.77061834518852
"A59","undefined--vi-avl.2025-05-28_05-43-00-000.f_004.de0","51.48161940093353,6.7706256999953345,51.449924550097386,6.778597561690909","51.48161940093353,6.7706256999953345","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","42.900001525878906",2025-05-28,"Beginn: 28.05.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:43 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4816194009335,6.77062569999533
"A60","undefined--vi-avl.2025-05-28_11-05-52-000.f_003.de0","50.135157641208586,6.41118585825221,50.11361606506903,6.437206625005927","50.135157641208586,6.41118585825221","WARNING","A60 | Prüm - Waxweiler"," Lüttich -> Wittlich",3,"QUEUING_TRAFFIC","41.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:05 A60: Lüttich -> Wittlich, zwischen 4.7 km hinter AS Prüm und 2.3 km vor AS Waxweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.1351576412086,6.41118585825221
"A60","undefined--vi-hind.2025-05-28_10-07-50-000.f_003.de0","49.9799793052304,8.029241199384355,49.99390310094117,8.085133899999718","49.9799793052304,8.029241199384355","WARNING","A60 | Ingelheim-West - Ingelheim-Ost"," Bingen -> Mainz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:07 A60: Bingen -> Mainz, zwischen 0.3 km hinter AS Ingelheim-West und 0.4 km vor AS Ingelheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9799793052304,8.02924119938436
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-28_10-26-39-000.f_003.de0","49.710876107171465,8.144873608109835,49.70055422630198,8.207844880326803","49.710876107171465,8.144873608109835","WARNING","A61 | Langwiese - Rotenstein"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:26 Uhr  Hindernis, seit 28.05.2025, 10:26 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter Langwiese und 2.3 km vor Rotenstein  Gefahr durch eine ungesicherte Unfallstelle",49.7108761071715,8.14487360810983
"A61","undefined--vi-zus.2025-05-28_11-04-43-000.f.de0","50.662690176693154,6.9235053586492645,50.711949519134734,6.900191523662867","50.662690176693154,6.9235053586492645","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",3,"SLOW_TRAFFIC","53.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:04 A61: Koblenz -> Mönchengladbach, zwischen 2.5 km hinter Peppenhoven und 0.5 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.6626901766932,6.92350535864926
"A61","undefined--vi-hind.2025-05-28_10-56-53-000.f_001.de0","50.712653400937775,6.899900299996215,50.71424037831338,6.899027708427698","50.712653400937775,6.899900299996215","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:56 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:56 A61: Koblenz -> Mönchengladbach, zwischen 4.6 km hinter AS Miel und 0.2 km vor AS Swisttal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7126534009378,6.89990029999622
"A61","undefined--vi-avl.2025-05-28_11-02-06-000.f_004.de0","50.737666933465974,6.873452690764591,50.72121683101012,6.8919174006816775","50.737666933465974,6.873452690764591","WARNING","A61 | Weilerswist - Swisttal"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","57.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter AS Weilerswist und 0.7 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.737666933466,6.87345269076459
"A61","undefined--vi-avl.2025-05-28_11-14-14-000.f_004.de0","51.15775006858457,6.402584591891023,51.15775006858457,6.402584591891023","51.15775006858457,6.402584591891023","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1577500685846,6.40258459189102
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.1580199009354,6.40242619999031,51.130081973774274,6.423316899991663","51.1580199009354,6.40242619999031","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1580199009354,6.40242619999031
"A64","undefined--vi-avl.2025-05-28_10-54-53-000.f_015.de0","49.74050108804775,6.54747993524787,49.746479369847485,6.559361235113576","49.74050108804775,6.54747993524787","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-28,"Beginn: 28.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:54 A64: Luxemburg -> Trier, zwischen 3.3 km hinter Sauertalbrücke und 1.7 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7405010880478,6.54747993524787
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.77563329182652,6.6123625300181885,49.78865391417719,6.64526824229259","49.77563329182652,6.6123625300181885","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",12,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 0.8 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7756332918265,6.61236253001819
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.77563329182652,6.6123625300181885,49.77563329182652,6.6123625300181885","49.77563329182652,6.6123625300181885","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A64: Luxemburg -> Trier, 4.1 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.7756332918265,6.61236253001819
