"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-20_12-07-51-000.f_022.de0","52.20520660530724,11.177424606466523,52.20753730571657,11.129586176075879","52.20520660530724,11.177424606466523","WARNING","A2 | Lorkberg - Marienborn"," Magdeburg -> Braunschweig",1,"SLOW_TRAFFIC","62.29999923706055",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A2: Magdeburg -> Braunschweig, zwischen 4.8 km hinter Lorkberg und 3.4 km vor Marienborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2052066053072,11.1774246064665
"A2","undefined--vi-avl.2025-05-20_12-07-51-000.f_021.de0","52.191738695575154,11.30259532362894,52.20205869225162,11.20202538222253","52.191738695575154,11.30259532362894","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",4,"SLOW_TRAFFIC","54.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A2: Magdeburg -> Braunschweig, zwischen 4.2 km hinter AS Bornstedt und 4.8 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.1917386955752,11.3025953236289
"A2","undefined--vi-hind.2025-05-20_16-17-24-000.f_001.de0","52.33877657442025,12.699286165889415,52.34992570092862,12.604312900041071","52.33877657442025,12.699286165889415","WARNING","A2 | Lehnin - Brandenburg an der Havel"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:17 Uhr  Hindernis, seit 20.05.2025, 16:17 A2: Berliner Ring -> Magdeburg, zwischen 4.0 km hinter AS Lehnin und 0.4 km vor AS Brandenburg an der Havel  Gefahr durch Gegenstände auf der Fahrbahn",52.3387765744203,12.6992861658894
"A2","undefined--vi-avl.2025-05-20_15-38-47-000.f_010.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-20_14-46-22-000.f.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",2,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-20,"Beginn: 20.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:46 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-05-20_16-32-53-000.f_003.de0","48.45130820713138,13.376106469589947,48.459851700948605,13.37518560018693","48.45130820713138,13.376106469589947","WARNING","A3 | Pocking - Passau-Süd"," Linz -> Passau",0,"SLOW_TRAFFIC","22.200000762939453",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A3: Linz -> Passau, zwischen 1.8 km hinter AS Pocking und 9.0 km vor AS Passau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.4513082071314,13.3761064695899
"A3","undefined--vi-avl.2025-05-20_16-19-01-000.f_013.de0","48.99240136819341,12.110288022023054,48.990809700945135,12.067703000027226","48.99240136819341,12.110288022023054","WARNING","A3 | Regensburg-Burgweinting - Regensburg"," Passau -> Nürnberg",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A3: Passau -> Nürnberg, zwischen 1.8 km hinter AS Regensburg-Burgweinting und 0.5 km vor AK Regensburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9924013681934,12.1102880220231
"A3","undefined--vi-zus.2025-05-20_13-49-06-000.f.de0","49.73886002880221,9.989764831625898,49.75500100803854,9.916079470788235","49.73886002880221,9.989764831625898","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",6,"QUEUING_TRAFFIC","39.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:49 A3: Nürnberg -> Frankfurt, zwischen AS Würzburg/Randersacker und 5.4 km vor AS Würzburg/Kist  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.7388600288022,9.9897648316259
"A3","undefined--vi-avl.2025-05-20_14-17-43-000.f_007.de0","50.06667118730026,8.829428699318676,50.05875294583232,8.887700797860099","50.06667118730026,8.829428699318676","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",4,"QUEUING_TRAFFIC","40",2025-05-20,"Beginn: 20.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:17 A3: Frankfurt -> Würzburg, zwischen 0.2 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.0666711873003,8.82942869931868
"A3","undefined--vi-hind.2025-05-20_16-08-21-000.f_001.de0","50.06475820094086,8.748776499999929,50.06721219229349,8.826536522253843","50.06475820094086,8.748776499999929","WARNING","A3 | Offenbach - Obertshausen"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:08 Uhr  Hindernis, seit 20.05.2025, 16:08 A3: Frankfurt -> Würzburg, zwischen 0.6 km hinter AS Offenbach und AS Obertshausen  Gefahr durch Gegenstände auf der Fahrbahn",50.0647582009409,8.74877649999993
"A3","undefined--vi-avl.2025-05-20_16-26-31-000.f_045.de0","50.053137561351605,8.597552731627447,50.053137561351605,8.597552731627447","50.053137561351605,8.597552731627447","WARNING","A3 | Frankfurter Kreuz - Frankfurter Kreuz"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A3: Köln -> Frankfurt, 0.5 km vor AK Frankfurter Kreuz, aus Richtung Frankfurt am Main-Flughafen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.0531375613516,8.59755273162745
"A3","undefined--vi-avl.2025-05-20_16-33-44-000.f_001.de0","50.072328196142514,8.371995088511156,50.07994465454008,8.363502815235998","50.072328196142514,8.371995088511156","WARNING","A3 | Wiesbadener Kreuz - Medenbach"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","56",2025-05-20,"Beginn: 20.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:33 A3: Frankfurt -> Köln, zwischen 2.2 km hinter AK Wiesbadener Kreuz und 1.9 km vor Medenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0723281961425,8.37199508851116
"A3","undefined--vi-avl.2025-05-20_16-31-55-000.f_017.de0","50.83372575694837,7.202147501653063,50.83372575694837,7.202147501653063","50.83372575694837,7.202147501653063","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A3: Köln -> Frankfurt, 1.2 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8337257569484,7.20214750165306
"A3","undefined--vi-avl.2025-05-20_13-40-18-000.f_013.de0","50.83404020213081,7.2021668801539125,50.790321780298,7.235798625571707","50.83404020213081,7.2021668801539125","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",8,"QUEUING_TRAFFIC","28.600000381469727",2025-05-20,"Beginn: 20.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:40 A3: Köln -> Frankfurt, zwischen 2.0 km hinter AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8340402021308,7.20216688015391
"A3","undefined--vi-avl.2025-05-20_14-19-41-000.f_004.de0","50.93634126143493,7.047444136999583,51.03151677753323,7.010018764900341","50.93634126143493,7.047444136999583","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",10,"SLOW_TRAFFIC","39.900001525878906",2025-05-20,"Beginn: 20.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:19 A3: Frankfurt -> Oberhausen, zwischen 1.6 km hinter AD Köln-Heumar und 1.2 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9363412614349,7.04744413699958
"A3","undefined--vi-zus.2025-05-20_16-31-03-000.f_001.de0","51.108748213888795,6.987971511351874,51.131277313723245,6.97425366589085","51.108748213888795,6.987971511351874","WARNING","A3 | Bergische Landstraße - Ohligser Heide"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","47.5",2025-05-20,"Beginn: 20.05.25 um 16:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:31 A3: Köln -> Oberhausen, zwischen 0.4 km hinter Bergische Landstraße und 3.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1087482138888,6.98797151135187
"A3","undefined--vi-zus.2025-05-20_16-27-21-000.f_001.de0","51.160424347839665,6.960691225654266,51.13841826254191,6.971350634979626","51.160424347839665,6.960691225654266","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","47.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:27 A3: Oberhausen -> Köln, zwischen 4.1 km hinter AK Hilden und 2.0 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1604243478397,6.96069122565427
"A3","undefined--vi-hind.2025-05-20_15-51-43-000.f_008.de0","51.208158253427406,6.930830271532527,51.208158253427406,6.930830271532527","51.208158253427406,6.930830271532527","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:51 A3: Oberhausen -> Köln, zwischen 3.6 km hinter Stindertal / Stinderhof und 1.4 km vor AK Hilden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2081582534274,6.93083027153253
"A3","undefined--vi-avl.2025-05-20_15-52-35-000.f_001.de0","51.318002588528465,6.898012110229138,51.34421413455212,6.866970187109337","51.318002588528465,6.898012110229138","WARNING","A3 | Ratingen-Ost - Breitscheid"," Köln -> Oberhausen",3,"QUEUING_TRAFFIC","40.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:52 A3: Köln -> Oberhausen, zwischen 2.2 km hinter AK Ratingen-Ost und 0.9 km vor AK Breitscheid  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.3180025885285,6.89801211022914
"A3","undefined--vi-avl.2025-05-20_16-34-45-000.f_008.de0","51.31801996274817,6.8980047295697355,51.31801996274817,6.8980047295697355","51.31801996274817,6.8980047295697355","WARNING","A3 | Hösel - Hösel"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A3: Köln -> Oberhausen, 1.1 km vor Hösel, aus Richtung Ratingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.3180199627482,6.89800472956974
"A3","undefined--vi-avl.2025-05-20_09-05-12-000.f_002.de0","51.385838215583405,6.819888343711647,51.444859171229865,6.799426441103444","51.385838215583405,6.819888343711647","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",38,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A3: Köln -> Oberhausen, zwischen 2.1 km hinter Stockweg und 0.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.3858382155834,6.81988834371165
"A3","undefined--vi-avl.2025-05-20_11-50-23-000.f.de0","51.38572283409382,6.8199179757856365,51.38572283409382,6.8199179757856365","51.38572283409382,6.8199179757856365","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A3: Köln -> Oberhausen, 3.0 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.3857228340938,6.81991797578564
"A3","undefined--vi-avl.2025-05-20_15-49-57-000.f_016.de0","51.47764440093354,6.814116499995719,51.47764440093354,6.814116499995719","51.47764440093354,6.814116499995719","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A3: Oberhausen -> Köln, 0.2 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4776444009335,6.81411649999572
"A3","undefined--vi-avl.2025-05-20_13-53-41-000.f_002.de0","51.47764440093354,6.814116499995719,51.457966993146236,6.803528147322414","51.47764440093354,6.814116499995719","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",6,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-20,"Beginn: 20.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:53 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 1.4 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4776444009335,6.81411649999572
"A3","undefined--vi-avl.2025-05-20_15-02-53-000.f_008.de0","51.49926686686942,6.8208345673647575,51.537502300933184,6.8358212999959145","51.49926686686942,6.8208345673647575","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","36.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:02 A3: Köln -> Arnheim, zwischen 1.4 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4992668668694,6.82083456736476
"A4","undefined--vi-hind.2025-05-20_15-48-12-000.f_010.de0","50.929918357834936,6.808570996656629,50.92991616756812,6.79072639654871","50.929918357834936,6.808570996656629","WARNING","A4 | Frechen-Nord - Frechen"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:48 Uhr  Hindernis, seit 20.05.2025, 15:48 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Frechen-Nord und 1.1 km vor Frechen  Gefahr durch eine ungesicherte Unfallstelle",50.9299183578349,6.80857099665663
"A4","undefined--vi-avl.2025-05-20_14-13-55-000.f.de0","50.91947241506266,6.863188097941989,50.91947241506266,6.863188097941989","50.91947241506266,6.863188097941989","WARNING","A4 | Köln-West - Köln-West"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A4: Köln -> Heerlen/Aachen, 1.5 km vor AK Köln-West, aus Richtung Köln-Klettenberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9194724150627,6.86318809794199
"A4","undefined--vi-avl.2025-05-20_11-26-49-000.f_002.de0","50.92409312642377,6.850947033333844,50.89309171202385,6.921009134685433","50.92409312642377,6.850947033333844","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","51.29999923706055",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9240931264238,6.85094703333384
"A4","undefined--vi-zus.2025-05-20_14-11-24-000.f.de0","50.919251071869574,6.863689497001099,50.92997176934116,6.799950733063465","50.919251071869574,6.863689497001099","WARNING","A4 | Köln-Klettenberg - Frechen"," Köln -> Heerlen/Aachen",18,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-20,"Beginn: 20.05.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:11 A4: Köln -> Heerlen/Aachen, zwischen 4.0 km hinter AS Köln-Klettenberg und 1.8 km vor Frechen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.9192510718696,6.8636894970011
"A4","undefined--vi-avl.2025-05-20_15-26-42-000.f_013.de0","50.884108010183574,6.961883793356355,50.894392782809604,6.984655630182868","50.884108010183574,6.961883793356355","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A4: Heerlen/Aachen -> Köln, zwischen 2.8 km hinter AS Köln-Eifeltor und 0.7 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8841080101836,6.96188379335636
"A4","undefined--vi-avl.2025-05-20_16-29-12-000.f_007.de0","50.88411178590711,6.961911584042637,50.88411178590711,6.961911584042637","50.88411178590711,6.961911584042637","WARNING","A4 | Köln-Süd - Köln-Süd"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A4: Heerlen/Aachen -> Köln, 0.5 km vor AK Köln-Süd, aus Richtung Köln-Eifeltor  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8841117859071,6.96191158404264
"A4","undefined--vi-zus.2025-05-20_16-16-24-000.f_001.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","59.5",2025-05-20,"Beginn: 20.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:16 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-avl.2025-05-20_16-31-03-000.f_022.de0","50.91975691469392,7.044049105221138,50.91975691469392,7.044049105221138","50.91975691469392,7.044049105221138","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A4: Köln -> Heerlen/Aachen, 1.2 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9197569146939,7.04404910522114
"A4","undefined--vi-avl.2025-05-20_07-00-11-000.f_033.de0","50.9197687923946,7.044117694574212,50.88773010093686,6.974517799996806","50.9197687923946,7.044117694574212","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",6,"QUEUING_TRAFFIC","36.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9197687923946,7.04411769457421
"A4","undefined--vi-zus.2025-05-20_16-18-12-000.f_001.de0","50.95198964975095,7.052116057014832,50.950044743740435,7.140482376183091","50.95198964975095,7.052116057014832","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",4,"SLOW_TRAFFIC","43.5",2025-05-20,"Beginn: 20.05.25 um 16:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:18 A4: Köln -> Olpe, zwischen 1.0 km hinter AK Köln-Ost und 2.7 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9519896497509,7.05211605701483
"A4","undefined--vi-avl.2025-05-20_16-31-03-000.f_001.de0","50.95199374094419,7.05208833719658,50.95199374094419,7.05208833719658","50.95199374094419,7.05208833719658","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A4: Köln -> Olpe, 0.4 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9519937409442,7.05208833719658
"A4","undefined--vi-avl.2025-05-20_14-32-40-000.f_011.de0","50.975025616505604,7.461218240665334,50.97456758808022,7.51345500377559","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",6,"QUEUING_TRAFFIC","26.200000762939453",2025-05-20,"Beginn: 20.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:32 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.9 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9750256165056,7.46121824066533
