"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-22_15-37-59-000.f_027.de0","52.4283193948239,9.816921760421058,52.42918900561912,9.713622173023065","52.4283193948239,9.816921760421058","WARNING","A2 | Varrelheide - Godshorn"," Hannover -> Dortmund",6,"QUEUING_TRAFFIC","45.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:37 A2: Hannover -> Dortmund, zwischen 0.4 km hinter Varrelheide und 1.2 km vor Godshorn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4283193948239,9.81692176042106
"A2","undefined--vi-zus.2025-05-22_14-33-54-000.f_006.de0","52.33997850127377,10.345759678723812,52.31991595364692,10.49407241805041","52.33997850127377,10.345759678723812","WARNING","A2 | Peine-Ost - Braunschweig-Nord"," Hannover -> Braunschweig",9,"QUEUING_TRAFFIC","42.5",2025-05-22,"Beginn: 22.05.25 um 14:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:33 A2: Hannover -> Braunschweig, zwischen 5.8 km hinter AS Peine-Ost und 1.7 km vor AK Braunschweig-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.3399785012738,10.3457596787238
"A2","undefined--vi-avl.2025-05-22_16-36-18-000.f_012.de0","52.339974036793784,10.346009072123755,52.339974036793784,10.346009072123755","52.339974036793784,10.346009072123755","WARNING","A2 | Zweidorfer Holz Süd - Zweidorfer Holz Süd"," Hannover -> Braunschweig",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A2: Hannover -> Braunschweig, 0.3 km vor Zweidorfer Holz Süd, aus Richtung Peine-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.3399740367938,10.3460090721238
"A2","undefined--vi-unf.2025-05-22_14-45-56-000.f_008.de0","52.32366113459873,10.478576030229863,52.317546911287586,10.503964211312022","52.32366113459873,10.478576030229863","WARNING","A2 | Braunschweig-Hafen - Braunschweig-Nord"," Hannover -> Braunschweig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Unfall, seit 22.05.2025, 14:45 A2: Hannover -> Braunschweig, zwischen 0.5 km hinter AS Braunschweig-Hafen und 1.0 km vor AK Braunschweig-Nord",52.3236611345987,10.4785760302299
"A2","undefined--vi-avl.2025-05-22_16-27-32-000.f_021.de0","52.24242779406598,11.010127882306746,52.21897865515781,11.058452111686798","52.24242779406598,11.010127882306746","WARNING","A2 | Helmstedt-West - Lappwald Nord"," Braunschweig -> Magdeburg",5,"QUEUING_TRAFFIC","31.100000381469727",2025-05-22,"Beginn: 22.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:27 A2: Braunschweig -> Magdeburg, zwischen 2.8 km hinter AS Helmstedt-West und 0.1 km vor Lappwald Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.242427794066,11.0101278823067
"A2","undefined--vi-avl.2025-05-22_16-31-28-000.f_017.de0","52.24243336159631,11.010116386989093,52.24243336159631,11.010116386989093","52.24243336159631,11.010116386989093","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A2: Braunschweig -> Magdeburg, 0.1 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.2424333615963,11.0101163869891
"A2","undefined--vi-avl.2025-05-22_16-36-18-000.f_051.de0","52.20853599006716,11.151613333064356,52.207390100928954,11.13184120000367","52.20853599006716,11.151613333064356","WARNING","A2 | Lorkberg - Marienborn"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A2: Magdeburg -> Braunschweig, zwischen 6.6 km hinter Lorkberg und 3.6 km vor Marienborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.2085359900672,11.1516133330644
"A2","undefined--vi-avl.2025-05-22_16-15-45-000.f_024.de0","52.33838105628815,12.800094896164603,52.33838105628815,12.800094896164603","52.33838105628815,12.800094896164603","WARNING","A2 | Lehnin - Lehnin"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A2: Berliner Ring -> Magdeburg, 2.9 km vor AS Lehnin, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3383810562881,12.8000948961646
"A2","undefined--vi-hind.2025-05-22_16-00-40-000.f_004.de0","52.34093290092891,12.753261800050113,52.33913188268051,12.702672560122059","52.34093290092891,12.753261800050113","WARNING","A2 | Lehnin - Netzen"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:00 Uhr  Hindernis, seit 22.05.2025, 16:00 A2: Berliner Ring -> Magdeburg, zwischen 0.3 km hinter AS Lehnin und 0.3 km vor AS Netzen  Gefahr durch Gegenstände auf der Fahrbahn",52.3409329009289,12.7532618000501
"A2","undefined--vi-zus.2025-05-22_16-28-38-000.f.de0","52.34093290092891,12.753261800050113,52.33913188268051,12.702672560122059","52.34093290092891,12.753261800050113","WARNING","A2 | Lehnin - Netzen"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:28 A2: Berliner Ring -> Magdeburg, zwischen 0.3 km hinter AS Lehnin und 0.3 km vor AS Netzen  Gefahr durch Gegenstände auf der Fahrbahn  A2 Berliner Ring Richtung Magdeburg
zwischen Lehnin und Netzen
Unfall auf dem linken und dem mittleren Fahrstreifen, Gefahr durch Fahrzeugteile auf dem linken und dem mittleren Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig, Vollsperrung",52.3409329009289,12.7532618000501
"A2","undefined--vi-zus.2025-05-22_16-01-34-000.f_005.de0","52.34093290092891,12.753261800050113,52.33913188268051,12.702672560122059","52.34093290092891,12.753261800050113","WARNING","A2 | Lehnin - Netzen"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:01 A2: Berliner Ring -> Magdeburg, zwischen 0.3 km hinter AS Lehnin und 0.3 km vor AS Netzen  Gefahr durch Gegenstände auf der Fahrbahn  A2 Berliner Ring Richtung Magdeburg
zwischen Lehnin und Netzen
Unfall auf dem linken und dem mittleren Fahrstreifen, Gefahr durch Fahrzeugteile auf dem linken und dem mittleren Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig, Vollsperrung",52.3409329009289,12.7532618000501
"A2","undefined--vi-zus.2025-05-22_16-04-27-000.f_001.de0","52.338372408170144,12.800255596333507,52.341052659657834,12.75500970477348","52.338372408170144,12.800255596333507","WARNING","A2 | Werder - Netzen"," Berliner Ring -> Magdeburg",7,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-22,"Beginn: 22.05.25 um 16:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:04 A2: Berliner Ring -> Magdeburg, zwischen 1.1 km hinter AD Werder und 3.9 km vor AS Netzen  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3383724081701,12.8002555963335
"A2","undefined--vi-avl.2025-05-22_14-47-26-000.f_015.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-22_14-26-58-000.f_001.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",3,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-hind.2025-05-22_16-23-37-000.f_003.de0","48.770543048353616,13.041770595325909,48.81670712048355,12.946349181044098","48.770543048353616,13.041770595325909","WARNING","A3 | Manzing - Deggendorf"," Passau -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:23 Uhr  Hindernis, seit 22.05.2025, 16:23 A3: Passau -> Nürnberg, zwischen 2.3 km hinter Manzing und 0.5 km vor AK Deggendorf  Gefahr durch Gegenstände auf der Fahrbahn",48.7705430483536,13.0417705953259
"A3","undefined--vi-zus.2025-05-22_07-01-11-000.f_039.de0","49.74578260408227,9.868792726849811,49.74981881148917,9.890361569797852","49.74578260408227,9.868792726849811","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-22,"Beginn: 22.05.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:01 A3: Frankfurt -> Würzburg, zwischen 1.7 km hinter AS Würzburg/Kist und 2.9 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7457826040823,9.86879272684981
"A3","undefined--vi-zus.2025-05-22_14-29-15-000.f.de0","49.81649072071265,9.563701165243115,49.858295192001734,9.48675144942022","49.81649072071265,9.563701165243115","WARNING","A3 | Wertheim/Lengfurt - Spessart"," Würzburg -> Frankfurt",44,"STATIONARY_TRAFFIC","9.300000190734863",2025-05-22,"Beginn: 22.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:29 A3: Würzburg -> Frankfurt, zwischen 6.6 km hinter AS Wertheim/Lengfurt und 8.2 km vor Spessart  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.8164907207127,9.56370116524312
"A3","undefined--vi-avl.2025-05-22_14-39-25-000.f_009.de0","49.81653091834666,9.563576817559035,49.81653091834666,9.563576817559035","49.81653091834666,9.563576817559035","WARNING","A3 | Marktheidenfeld - Marktheidenfeld"," Würzburg -> Frankfurt",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A3: Würzburg -> Frankfurt, 0.4 km vor AS Marktheidenfeld, aus Richtung Wertheim/Lengfurt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.8165309183467,9.56357681755903
"A3","undefined--vi-unf.2025-05-22_14-00-56-000.f_004.de0","49.85619483723419,9.491612890205259,49.8636175724626,9.479334604289775","49.85619483723419,9.491612890205259","WARNING","A3 | Bärenroth - Spessart"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Unfall, seit 22.05.2025, 14:00 A3: Würzburg -> Frankfurt, zwischen 3.0 km hinter Bärenroth und 7.4 km vor Spessart",49.8561948372342,9.49161289020526
"A3","undefined--vi-avl.2025-05-22_16-33-25-000.f_001.de0","50.06721983392187,8.827360605237223,50.06757458207911,8.786363883020154","50.06721983392187,8.827360605237223","WARNING","A3 | Hanau - Hainbach"," Würzburg -> Frankfurt",2,"SLOW_TRAFFIC","52.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:33 A3: Würzburg -> Frankfurt, zwischen 4.7 km hinter AS Hanau und 1.6 km vor Hainbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.0672198339219,8.82736060523722
"A3","undefined--vi-hind.2025-05-22_16-20-42-000.f.de0","50.06739387065521,8.783093257456098,50.06764107918544,8.801421675334788","50.06739387065521,8.783093257456098","WARNING","A3 | Hainbach - Obertshausen"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:20 Uhr  Hindernis, seit 22.05.2025, 16:20 A3: Frankfurt -> Würzburg, zwischen 1.4 km hinter Hainbach und 1.8 km vor AS Obertshausen  Gefahr durch eine ungesicherte Unfallstelle",50.0673938706552,8.7830932574561
"A3","undefined--vi-avl.2025-05-22_16-30-34-000.f_003.de0","50.052557706391504,8.609764550591507,50.052557706391504,8.609764550591507","50.052557706391504,8.609764550591507","WARNING","A3 | Stadtwald - Stadtwald"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A3: Köln -> Frankfurt, 1.8 km vor Stadtwald, aus Richtung Frankfurter Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0525577063915,8.60976455059151
"A3","undefined--vi-avl.2025-05-22_16-08-05-000.f_001.de0","50.039426195513585,8.423800535057278,50.05084922559364,8.392276621102534","50.039426195513585,8.423800535057278","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","38.599998474121094",2025-05-22,"Beginn: 22.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:08 A3: Frankfurt -> Köln, zwischen 4.0 km hinter AS Raunheim und 0.6 km vor AK Wiesbadener Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0394261955136,8.42380053505728
"A3","undefined--vi-avl.2025-05-22_16-36-18-000.f_038.de0","50.03951778507921,8.423467945229088,50.03951778507921,8.423467945229088","50.03951778507921,8.423467945229088","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A3: Frankfurt -> Köln, 1.0 km vor Johannespfad, aus Richtung Raunheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.0395177850792,8.42346794522909
"A3","undefined--vi-avl.2025-05-22_16-26-37-000.f_004.de0","50.059898478139765,8.384492429999318,50.07585068751531,8.36747842989723","50.059898478139765,8.384492429999318","WARNING","A3 | Wiesbadener Kreuz - Medenbach"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","57.5",2025-05-22,"Beginn: 22.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:26 A3: Frankfurt -> Köln, zwischen 0.5 km hinter AK Wiesbadener Kreuz und 2.5 km vor Medenbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0598984781398,8.38449242999932
"A3","undefined--vi-avl.2025-05-22_15-55-01-000.f_001.de0","50.84770170093706,7.211440899998083,50.84770170093706,7.211440899998083","50.84770170093706,7.211440899998083","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A3: Köln -> Frankfurt, 3.0 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.8477017009371,7.21144089999808
"A3","undefined--vi-avl.2025-05-22_11-05-22-000.f_009.de0","50.84770170093706,7.211440899998083,50.790321780298,7.235798625571707","50.84770170093706,7.211440899998083","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",11,"QUEUING_TRAFFIC","27.899999618530273",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8477017009371,7.21144089999808
"A3","undefined--vi-zus.2025-05-22_13-27-02-000.f_001.de0","50.91934865105209,7.075917561592823,51.03683162864113,7.0089007536079535","50.91934865105209,7.075917561592823","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",23,"QUEUING_TRAFFIC","28.100000381469727",2025-05-22,"Beginn: 22.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:27 A3: Frankfurt -> Oberhausen, zwischen 2.2 km hinter AS Königsforst und 0.6 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9193486510521,7.07591756159282
"A3","undefined--vi-avl.2025-05-22_15-18-15-000.f_017.de0","50.91940892264397,7.075560260093303,50.91940892264397,7.075560260093303","50.91940892264397,7.075560260093303","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A3: Frankfurt -> Köln, 1.2 km vor AD Köln-Heumar, aus Richtung Königsforst  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.919408922644,7.0755602600933
"A3","undefined--vi-avl.2025-05-22_15-39-50-000.f_007.de0","50.96005208408546,7.033647297051123,50.933726575098675,7.049809324684909","50.96005208408546,7.033647297051123","WARNING","A3 | Köln-Dellbrück - Köln-Heumar"," Oberhausen -> Frankfurt",2,"SLOW_TRAFFIC","49.5",2025-05-22,"Beginn: 22.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:39 A3: Oberhausen -> Frankfurt, zwischen 0.8 km hinter AS Köln-Dellbrück und 1.3 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9600520840855,7.03364729705112
"A3","undefined--vi-hind.2025-05-22_14-17-15-000.f_011.de0","51.03410630182261,7.009495789073979,51.044131837857094,7.0060267420503894","51.03410630182261,7.009495789073979","WARNING","A3 | Leverkusen-Zentrum - Leverkusen-Opladen"," Köln -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Hindernis, seit 22.05.2025, 14:17 A3: Köln -> Oberhausen, zwischen 1.2 km hinter AS Leverkusen-Zentrum und 1.7 km vor AS Leverkusen-Opladen  Gefahr durch eine ungesicherte Unfallstelle",51.0341063018226,7.00949578907398
"A3","undefined--vi-hind.2025-05-22_16-34-21-000.f.de0","51.2504926647846,6.912833845720443,51.2504926647846,6.912833845720443","51.2504926647846,6.912833845720443","WARNING","A3 | Stindertal / Stinderhof - Mettmann"," Köln -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:34 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:34 A3: Köln -> Oberhausen, zwischen 1.5 km hinter Stindertal / Stinderhof und 0.9 km vor AS Mettmann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2504926647846,6.91283384572044
"A3","undefined--vi-zus.2025-05-22_15-08-25-000.f_006.de0","51.247582233331514,6.911920461503997,51.123898200935564,6.978046999996868","51.247582233331514,6.911920461503997","WARNING","A3 | Mettmann - Solingen"," Oberhausen -> Köln",13,"QUEUING_TRAFFIC","41.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:08 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AS Mettmann und 0.3 km vor AS Solingen  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2475822333315,6.911920461504
"A3","undefined--vi-avl.2025-05-22_08-36-42-000.f_009.de0","51.398923955897544,6.812731404233466,51.45368441417965,6.7995235217243115","51.398923955897544,6.812731404233466","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",10,"QUEUING_TRAFFIC","27.600000381469727",2025-05-22,"Beginn: 22.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:36 A3: Köln -> Oberhausen, zwischen 3.7 km hinter Stockweg und 2.9 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.3989239558975,6.81273140423347
"A3","undefined--vi-avl.2025-05-22_16-19-40-000.f_033.de0","51.39886113393969,6.812812901222771,51.39886113393969,6.812812901222771","51.39886113393969,6.812812901222771","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A3: Köln -> Oberhausen, 1.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.3988611339397,6.81281290122277
"A3","undefined--vi-avl.2025-05-22_16-26-37-000.f_012.de0","51.4807728414719,6.813138645104928,51.4807728414719,6.813138645104928","51.4807728414719,6.813138645104928","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A3: Oberhausen -> Köln, 0.6 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4807728414719,6.81313864510493
"A3","undefined--vi-avl.2025-05-22_08-55-33-000.f_007.de0","51.4875626591897,6.815011701054534,51.537502300933184,6.8358212999959145","51.4875626591897,6.815011701054534","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",17,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-22,"Beginn: 22.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:55 A3: Köln -> Arnheim, zwischen AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4875626591897,6.81501170105453
