"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-21_15-30-54-000.f.de0","50.06112048290465,8.670290473796168,50.064452361049256,8.718912330976197","50.06112048290465,8.670290473796168","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","53.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A3: Frankfurt -> Würzburg, zwischen 1.6 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0611204829046,8.67029047379617
"A3","undefined--vi-avl.2025-05-21_15-30-54-000.f_009.de0","50.05341587767658,8.591414203777159,50.05987555392866,8.653117134199958","50.05341587767658,8.591414203777159","WARNING","A3 | Frankfurt am Main-Flughafen - Offenbacher Kreuz"," Köln -> Würzburg",4,"QUEUING_TRAFFIC","40.5",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A3: Köln -> Würzburg, zwischen 0.6 km hinter AS Frankfurt am Main-Flughafen und 5.3 km vor AK Offenbacher Kreuz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.0534158776766,8.59141420377716
"A3","undefined--vi-avl.2025-05-21_16-10-39-000.f_001.de0","50.20177783622058,8.254168066926288,50.218101535182385,8.250514275013385","50.20177783622058,8.254168066926288","WARNING","A3 | Theißtal - Bad Camberg"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","33.29999923706055",2025-05-21,"Beginn: 21.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:10 A3: Frankfurt -> Köln, zwischen 5.0 km hinter Theißtal und 9.3 km vor AS Bad Camberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.2017778362206,8.25416806692629
"A3","undefined--vi-avl.2025-05-21_15-34-23-000.f_005.de0","50.660755064192976,7.321218917723211,50.70169588125424,7.257734041314055","50.660755064192976,7.321218917723211","WARNING","A3 | Bad Honnef/Linz - Bonn/Siegburg"," Frankfurt -> Köln",6,"QUEUING_TRAFFIC","41.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:34 A3: Frankfurt -> Köln, zwischen 1.3 km hinter AS Bad Honnef/Linz und 9.0 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.660755064193,7.32121891772321
"A3","undefined--vi-avl.2025-05-21_15-36-46-000.f_017.de0","50.66077846891575,7.321197819882883,50.66077846891575,7.321197819882883","50.66077846891575,7.321197819882883","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A3: Frankfurt -> Köln, 2.4 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.6607784689158,7.32119781988288
"A3","undefined--vi-avl.2025-05-21_16-16-10-000.f_016.de0","50.82518630093718,7.203434199998047,50.82518630093718,7.203434199998047","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A3: Köln -> Frankfurt, 0.3 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-05-21_12-49-55-000.f_010.de0","50.82518630093718,7.203434199998047,50.789526062584386,7.236488972891495","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","29.799999237060547",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:49 A3: Köln -> Frankfurt, zwischen 3.0 km hinter AS Lohmar-Nord und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-05-21_12-45-48-000.f_012.de0","50.926971547016464,7.057276560200573,51.03410630182261,7.009495789073979","50.926971547016464,7.057276560200573","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",16,"QUEUING_TRAFFIC","33.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A3: Frankfurt -> Oberhausen, zwischen 0.4 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9269715470165,7.05727656020057
"A3","undefined--vi-avl.2025-05-21_16-18-50-000.f_004.de0","50.92712174490959,7.057120140863114,50.92712174490959,7.057120140863114","50.92712174490959,7.057120140863114","WARNING","A3 | Köln-Ost - Köln-Ost"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A3: Frankfurt -> Köln, 3.2 km vor AK Köln-Ost, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9271217449096,7.05712014086311
"A3","undefined--vi-avl.2025-05-21_14-19-00-000.f_001.de0","51.011298297051844,7.014209725123016,50.93206083467813,7.051546257082109","51.011298297051844,7.014209725123016","WARNING","A3 | Leverkusen-Zentrum - Köln-Heumar"," Oberhausen -> Frankfurt",9,"SLOW_TRAFFIC","40.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A3: Oberhausen -> Frankfurt, zwischen 1.4 km hinter AS Leverkusen-Zentrum und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.0112982970518,7.01420972512302
"A3","undefined--vi-hind.2025-05-21_15-25-44-000.f_007.de0","51.04713669131785,7.003166229147144,51.048469850831054,7.001392073928626","51.04713669131785,7.003166229147144","WARNING","A3 | Leverkusen - Leverkusen-Opladen"," Köln -> Oberhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:25 A3: Köln -> Oberhausen, zwischen 0.7 km hinter AK Leverkusen und 1.1 km vor AS Leverkusen-Opladen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0471366913179,7.00316622914714
"A3","undefined--vi-avl.2025-05-21_14-19-00-000.f_007.de0","51.04704040093599,7.002873699997014,51.018624316622585,7.01262379870431","51.04704040093599,7.002873699997014","WARNING","A3 | Leverkusen-Opladen - Köln-Mülheim"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","56",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AS Leverkusen-Opladen und 4.0 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.047040400936,7.00287369999701
"A3","undefined--vi-zus.2025-05-21_15-11-48-000.f_004.de0","51.15561210093539,6.964326599996783,51.11972029944015,6.982075224094461","51.15561210093539,6.964326599996783","WARNING","A3 | Ohligser Heide - Langenfeld"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","52.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:11 A3: Oberhausen -> Köln, zwischen 0.3 km hinter Ohligser Heide und 0.7 km vor AD Langenfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1556121009354,6.96432659999678
"A3","undefined--vi-avl.2025-05-21_15-11-48-000.f_033.de0","51.21507491815369,6.925109915444139,51.17161489160503,6.9521959299133","51.21507491815369,6.925109915444139","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",5,"QUEUING_TRAFFIC","41.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A3: Oberhausen -> Köln, zwischen 2.7 km hinter Stindertal / Stinderhof und 1.7 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2150749181537,6.92510991544414
"A3","undefined--vi-avl.2025-05-21_15-33-24-000.f_001.de0","51.32544211858368,6.891228703639988,51.346113600934316,6.864324899996092","51.32544211858368,6.891228703639988","WARNING","A3 | Ratingen-Ost - Breitscheid"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","46.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:33 A3: Köln -> Oberhausen, zwischen 3.2 km hinter AK Ratingen-Ost und 0.6 km vor AK Breitscheid  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3254421185837,6.89122870363999
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.389077768141725,6.819056301869537,51.44578457046916,6.7990446375511775","51.389077768141725,6.819056301869537","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",31,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 2.5 km hinter Stockweg und AK Kaiserberg  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.3890777681417,6.81905630186954
"A3","undefined--vi-avl.2025-05-21_12-29-04-000.f_003.de0","51.389237526665674,6.819015266451864,51.389237526665674,6.819015266451864","51.389237526665674,6.819015266451864","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A3: Köln -> Oberhausen, 2.6 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.3892375266657,6.81901526645186
"A3","undefined--vi-avl.2025-05-21_09-24-08-000.f_032.de0","51.4922840232872,6.817423276751395,51.537502300933184,6.8358212999959145","51.4922840232872,6.817423276751395","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",7,"QUEUING_TRAFFIC","34.29999923706055",2025-05-21,"Beginn: 21.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:24 A3: Köln -> Arnheim, zwischen 0.6 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4922840232872,6.81742327675139
"A4","undefined--vi-zus.2025-05-21_06-03-00-000.f_004.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-avl.2025-05-21_16-14-19-000.f_007.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-05-21_13-54-32-000.f_041.de0","50.91804050093669,7.034240499997201,50.88773010093686,6.974517799996806","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","42.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:54 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-21_15-51-05-000.f.de0","50.95236140093651,7.049598399997281,50.95012676935341,7.134825847958794","50.95236140093651,7.049598399997281","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",4,"SLOW_TRAFFIC","42",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:51 A4: Köln -> Olpe, zwischen 0.8 km hinter AK Köln-Ost und 3.1 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9523614009365,7.04959839999728
"A4","undefined--vi-avl.2025-05-21_16-14-19-000.f_021.de0","50.95234759777965,7.049695607320268,50.95234759777965,7.049695607320268","50.95234759777965,7.049695607320268","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A4: Köln -> Olpe, 0.5 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9523475977796,7.04969560732027
"A4","undefined--vi-avl.2025-05-21_15-24-49-000.f_009.de0","50.97555554786468,7.45910066502351,50.97370204631864,7.5171309265036665","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",5,"QUEUING_TRAFFIC","31",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.6 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-21_15-28-16-000.f_012.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-avl.2025-05-21_13-17-02-000.f_008.de0","50.9710836581378,7.555240563295273,50.9710836581378,7.555240563295273","50.9710836581378,7.555240563295273","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:18 A4: Olpe -> Köln, 0.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9710836581378,7.55524056329527
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.971086006439755,7.5552974038882015,50.974720150955726,7.51337945589348","50.971086006439755,7.5552974038882015","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 6.5 km hinter AS Reichshof/Bergneustadt und 0.7 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9710860064398,7.5552974038882
"A4","undefined--vi-avl.2025-05-21_16-19-43-000.f_020.de0","50.855665435670836,9.74419609011286,50.855665435670836,9.74419609011286","50.855665435670836,9.74419609011286","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Erfurt -> Bad Hersfeld",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A4: Erfurt -> Bad Hersfeld, 1.6 km vor AS Bad Hersfeld, aus Richtung Friedewald  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8556654356708,9.74419609011286
"A4","undefined--vi-avl.2025-05-21_11-16-13-000.f_009.de0","50.85571858408567,9.743939555158908,50.84674450684401,9.65192558287443","50.85571858408567,9.743939555158908","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",12,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A4: Erfurt -> Bad Hersfeld, zwischen 9.7 km hinter AS Friedewald und 5.1 km vor AD Kirchheimer Dreieck  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8557185840857,9.74393955515891
"A4","undefined--vi-avl.2025-05-21_11-16-13-000.f_023.de0","50.872303264043374,9.786726992334383,50.85565177109347,9.75169437105377","50.872303264043374,9.786726992334383","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",1,"SLOW_TRAFFIC","55",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A4: Erfurt -> Bad Hersfeld, zwischen 5.6 km hinter AS Friedewald und 2.2 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8723032640434,9.78672699233438
"A4","undefined--vi-avl.2025-05-21_16-18-50-000.f_003.de0","51.059391852419466,13.481890098992094,51.0607114519205,13.454735095475177","51.059391852419466,13.481890098992094","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","68.5999984741211",2025-05-21,"Beginn: 21.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:18 A4: Dresden -> Chemnitz, zwischen 3.2 km hinter AS Wilsdruff und 6.4 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.0593918524195,13.4818900989921
"A4","undefined--vi-zus.2025-05-21_16-16-10-000.f_002.de0","51.21016689396635,14.79452768103245,51.21466540856348,14.810398728727833","51.21016689396635,14.79452768103245","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:16 A4: Dresden -> Görlitz, zwischen 2.6 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2101668939664,14.7945276810325
"A4","undefined--vi-zus.2025-05-21_12-53-56-000.f_005.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","13.199999809265137",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:53 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-21_16-08-03-000.f_006.de0","47.67757132108558,7.523594812776994,47.686800324158085,7.521583664134633","47.67757132108558,7.523594812776994","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","33.5",2025-05-21,"Beginn: 21.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:08 A5: Basel -> Karlsruhe, zwischen 8.2 km hinter AD Weil am Rhein und 2.3 km vor Rheinaue  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.6775713210856,7.52359481277699
"A5","undefined--vi-avl.2025-05-21_16-17-00-000.f_005.de0","47.6774365423196,7.52360472925942,47.6774365423196,7.52360472925942","47.6774365423196,7.52360472925942","WARNING","A5 | Efringen-Kirchen - Efringen-Kirchen"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A5: Basel -> Karlsruhe, in Höhe AS Efringen-Kirchen, aus Richtung Weil am Rhein  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.6774365423196,7.52360472925942
"A5","undefined--vi-avl.2025-05-21_14-33-23-000.f_019.de0","47.90527858862156,7.588196285417309,47.95824157929934,7.6941559614466435","47.90527858862156,7.588196285417309","WARNING","A5 | Köpfle - Breisgau"," Basel -> Karlsruhe",14,"QUEUING_TRAFFIC","31.299999237060547",2025-05-21,"Beginn: 21.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:33 A5: Basel -> Karlsruhe, zwischen 3.7 km hinter Köpfle und 2.4 km vor Breisgau  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.9052785886216,7.58819628541731
