"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A72","undefined--vi-avl.2025-06-02_10-19-11-000.f_005.de0","50.69318564045647,12.722415934246827,50.69318564045647,12.722415934246827","50.69318564045647,12.722415934246827","WARNING","A72 | Hartenstein - Hartenstein"," Chemnitz -> Zwickau",NA,"STATIONARY_TRAFFIC","22","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A72: Chemnitz -> Zwickau, 1.7 km vor AS Hartenstein, aus Richtung Beuthenbach  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.6931856404565,12.7224159342468
"A72","undefined--vi-avl.2025-06-02_09-34-29-000.f_001.de0","50.69318564045647,12.722415934246827,50.690572990943735,12.665233381192648","50.69318564045647,12.722415934246827","WARNING","A72 | Beuthenbach - Zwickau-Ost"," Chemnitz -> Plauen",9,"STATIONARY_TRAFFIC","21.5","2025-06-02T09:34:29+02:00","Beginn: 02.06.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:34 A72: Chemnitz -> Plauen, zwischen 0.2 km hinter Beuthenbach und 6.5 km vor AS Zwickau-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.6931856404565,12.7224159342468
"A72","undefined--vi-hind.2025-06-02_09-04-42-000.f_003.de0","50.88143226950288,12.782519094730585,50.887502500937664,12.752335300061347","50.88143226950288,12.782519094730585","WARNING","A72 | Chemnitz-Röhrsdorf - Am Mühlbachtal"," Chemnitz -> Leipzig",NA,NA,NA,"2025-06-02T09:04:42+02:00","Beginn: 02.06.25 um 09:04 Uhr  Hindernis, seit 02.06.2025, 09:04 A72: Chemnitz -> Leipzig, zwischen 2.5 km hinter AS Chemnitz-Röhrsdorf und 0.2 km vor Am Mühlbachtal  Gefahr durch Gegenstände auf der Fahrbahn",50.8814322695029,12.7825190947306
"A73","undefined--vi-hind.2025-06-02_10-28-31-000.f.de0","49.394464352673566,11.0877810046135,49.39347282491999,11.113113911429956","49.394464352673566,11.0877810046135","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Zollhaus"," Nürnberg -> Feucht",NA,NA,NA,"2025-06-02T10:28:31+02:00","Beginn: 02.06.25 um 10:28 Uhr  Hindernis, seit 02.06.2025, 10:28 A73: Nürnberg -> Feucht, zwischen 0.3 km hinter AS Nürnberg-Königshof und 0.3 km vor AS Nürnberg-Zollhaus  Gefahr durch eine ungesicherte Unfallstelle",49.3944643526736,11.0877810046135
"A81","undefined--vi-zus.2025-06-02_10-20-26-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-02T10:20:26+02:00","Beginn: 02.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:20 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-06-02_09-45-23-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-02T09:45:23+02:00","Beginn: 02.06.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:45 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-02_07-22-05-000.f_008.de0","48.344398766132024,8.656546468154277,48.37315167837984,8.697144872939516","48.344398766132024,8.656546468154277","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","72.0999984741211","2025-06-02T07:22:05+02:00","Beginn: 02.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:22 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.344398766132,8.65654646815428
"A81","undefined--vi-avl.2025-06-02_10-15-04-000.f_007.de0","48.47392717366736,8.791233650862491,48.486354728932355,8.819898227121937","48.47392717366736,8.791233650862491","WARNING","A81 | Neckarblick - Rottenburg"," Singen -> Stuttgart",2,"QUEUING_TRAFFIC","39.5","2025-06-02T10:15:04+02:00","Beginn: 02.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:15 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Neckarblick und 2.5 km vor AS Rottenburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.4739271736674,8.79123365086249
"A81","undefined--vi-zus.2025-06-02_09-37-23-000.f_005.de0","48.68436420094598,8.974718599999994,48.71863522903982,9.055705757129493","48.68436420094598,8.974718599999994","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",4,"SLOW_TRAFFIC","50.5","2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:37 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.684364200946,8.97471859999999
"A81","undefined--vi-zus.2025-06-02_09-41-58-000.f.de0","48.763097110335515,9.032371302922241,48.73420040372706,9.04384832925491","48.763097110335515,9.032371302922241","WARNING","Baustelle"," km 585.29 --> km 587.41",2,"SLOW_TRAFFIC","53","2025-06-02T09:41:58+02:00","Beginn: 02.06.25 um 09:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:41 A81: km 585.29 --> km 587.41  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.7630971103355,9.03237130292224
"A92","undefined--vi-avl.2025-06-02_10-19-54-000.f_001.de0","48.64480524634718,12.425839170128768,48.64808121540588,12.441807138833285","48.64480524634718,12.425839170128768","WARNING","A92 | Wörth a.d.Isar - Teisbacher Moos"," München -> Deggendorf",0,"SLOW_TRAFFIC","68","2025-06-02T10:19:54+02:00","Beginn: 02.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:19 A92: München -> Deggendorf, zwischen 7.9 km hinter AS Wörth a.d.Isar und 0.9 km vor Teisbacher Moos  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.6448052463472,12.4258391701288
"A96","undefined--vi-zus.2025-06-02_08-15-56-000.f_007.de0","47.570963525206,9.735733704158893,47.580126172011965,9.735401038457654","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,"2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.5 km vor AS Weißensberg  A96 Lindau Richtung München zwischen Sigmarszell und Weißensberg linker Fahrstreifen gesperrt, Kanalbauarbeiten, am 02.06.2025 von 09:00 Uhr bis ca. 17:00 Uhr",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-06-02_10-33-20-000.f_006.de0","47.59759280903619,9.732642598852646,47.59759280903619,9.732642598852646","47.59759280903619,9.732642598852646","WARNING","A96 | Weißensberg - Weißensberg"," München -> Lindau",NA,"QUEUING_TRAFFIC","26","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A96: München -> Lindau, 0.4 km vor AS Weißensberg, aus Richtung Neuravensburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.5975928090362,9.73264259885265
"A96","undefined--vi-avl.2025-06-02_10-17-38-000.f.de0","47.597535936049205,9.732660299789044,47.58749892017906,9.736138633660623","47.597535936049205,9.732660299789044","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",1,"QUEUING_TRAFFIC","41.400001525878906","2025-06-02T10:17:38+02:00","Beginn: 02.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:17 A96: München -> Lindau, zwischen 3.7 km hinter Neuravensburg und 0.9 km vor AS Sigmarszell  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.5975359360492,9.73266029978904
"A96","undefined--vi-avl.2025-06-02_08-31-03-000.f_020.de0","47.552067737337055,9.733695225174888,47.591498778794865,9.735412297172074","47.552067737337055,9.733695225174888","WARNING","Baustelle"," km 0.56 --> km 5.02",8,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A96: km 0.56 --> km 5.02  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.5520677373371,9.73369522517489
"A96","undefined--vi-avl.2025-06-02_10-33-20-000.f_017.de0","47.552004787779936,9.733698251602592,47.552004787779936,9.733698251602592","47.552004787779936,9.733698251602592","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A96 O  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.5520047877799,9.73369825160259
"A98","undefined--vi-avl.2025-06-02_10-36-05-000.f_002.de0","47.62699028086375,7.609912835492183,47.628522030017535,7.625556032152054","47.62699028086375,7.609912835492183","WARNING","A98 | Eimeldingen - Kandern"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","57.70000076293945","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A98: Weil am Rhein -> Schaffhausen, zwischen 0.5 km hinter AS Eimeldingen und 1.6 km vor AS Kandern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.6269902808638,7.60991283549218
"A99","undefined--vi-avl.2025-06-02_10-27-58-000.f_010.de0","48.12522561081321,11.759123105685816,48.12522561081321,11.759123105685816","48.12522561081321,11.759123105685816","WARNING","A99 | München-Ost - München-Ost"," München-Süd -> München-Nord",NA,"STATIONARY_TRAFFIC","22","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A99: München-Süd -> München-Nord, 2.0 km vor AK München-Ost, aus Richtung Vaterstetten  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.1252256108132,11.7591231056858
"A99","undefined--vi-avl.2025-06-02_10-10-31-000.f.de0","48.125243559211484,11.759124810678944,48.159332571308404,11.748015408553899","48.125243559211484,11.759124810678944","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",9,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-02T10:10:31+02:00","Beginn: 02.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:10 A99: München-Süd -> München-Nord, zwischen 0.2 km hinter Vaterstetten und 1.2 km vor AS Kirchheim bei München  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1252435592115,11.7591248106789
"A100","undefined--vi-avl.2025-06-02_10-21-28-000.f.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-06-02_10-30-02-000.f_005.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","13","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-02_08-39-58-000.f_027.de0","52.481797011295924,13.310142335858968,52.50212371734468,13.280579692332399","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Messedamm"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","25.299999237060547","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und AS Messedamm  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_037.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-06-02_10-35-04-000.f.de0","52.54652460092902,13.299477500094072,52.550842198039355,13.302988559156113","52.54652460092902,13.299477500094072","WARNING","A111 | Flughafen Tegel - Am Festplatz"," Charlottenburg -> Dreieck Oranienburg",0,"SLOW_TRAFFIC","29.5","2025-06-02T10:35:04+02:00","Beginn: 02.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:35 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.2 km hinter AS Flughafen Tegel und 0.2 km vor AS Am Festplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.546524600929,13.2994775000941
"A111","undefined--vi-avl.2025-06-02_10-35-04-000.f_005.de0","52.54652460092902,13.299477500094072,52.54652460092902,13.299477500094072","52.54652460092902,13.299477500094072","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",NA,"SLOW_TRAFFIC","14","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A111: Charlottenburg -> Dreieck Oranienburg, 0.2 km vor AS Saatwinkler Damm, aus Richtung Flughafen Tegel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.546524600929,13.2994775000941
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_027.de0","52.43808898396425,13.489050125759789,52.42186361456694,13.521843081282048","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","39","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-06-02_10-30-02-000.f.de0","52.43808898396425,13.489050125759789,52.43808898396425,13.489050125759789","52.43808898396425,13.489050125759789","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","25","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A113: Neukölln -> Schönefeld, 0.8 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4380889839642,13.4890501257598
"A115","undefined--vi-avl.2025-06-02_09-15-51-000.f_002.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","31.399999618530273","2025-06-02T09:15:51+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-06-02_09-35-13-000.f_003.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","20","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4018317934969,13.1869253938708
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A115","undefined--vi-avl.2025-06-02_10-36-05-000.f_014.de0","52.43615003028471,13.194682731691424,52.43615003028471,13.194682731691424","52.43615003028471,13.194682731691424","WARNING","A115 | Grunewald - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"SLOW_TRAFFIC","19","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A115: Dreieck Funkturm -> Dreieck Nuthetal, 0.2 km vor Grunewald, aus Richtung Hüttenweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4361500302847,13.1946827316914
"A115","undefined--vi-avl.2025-06-02_10-24-14-000.f_001.de0","52.43615003028471,13.194682731691424,52.42933190311326,13.191374448983657","52.43615003028471,13.194682731691424","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",0,"SLOW_TRAFFIC","36.599998474121094","2025-06-02T10:24:14+02:00","Beginn: 02.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:24 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.7 km hinter AS Hüttenweg und 1.1 km vor AS Kreuz Zehlendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4361500302847,13.1946827316914
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_002.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","4","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_015.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",31,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.9095986009161,10.7763133000017
"A261","undefined--vi-avl.2025-06-02_10-31-49-000.f.de0","53.4018905364216,9.904446779790993,53.39317853466988,9.88617898806592","53.4018905364216,9.904446779790993","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","63.79999923706055","2025-06-02T10:31:49+02:00","Beginn: 02.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:31 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 3.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.4018905364216,9.90444677979099
"A445","undefined--vi-avl.2025-06-02_10-33-50-000.f_001.de0","51.478767470915,7.929243924885577,51.491305264844655,7.926084418170526","51.478767470915,7.929243924885577","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","67","2025-06-02T10:33:50+02:00","Beginn: 02.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:33 A445: Arnsberg -> Hamm, zwischen 3.4 km hinter AS Neheim und 3.7 km vor AS Wickede (Ruhr)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.478767470915,7.92924392488558
"A620","undefined--vi-avl.2025-06-02_10-33-20-000.f_018.de0","49.219722382351854,7.017043230420856,49.219722382351854,7.017043230420856","49.219722382351854,7.017043230420856","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","18","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A620: Saarbrücken -> Saarlouis, 1.4 km vor AS Saarbrücken-Bismarckbrücke, aus Richtung Saarbrücken-Sankt Arnual  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2197223823519,7.01704323042086
"A620","undefined--vi-avl.2025-06-02_10-32-50-000.f_001.de0","49.21972899207019,7.017033921099123,49.223879271021275,7.009302393416323","49.21972899207019,7.017033921099123","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","31.200000762939453","2025-06-02T10:32:50+02:00","Beginn: 02.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:32 A620: Saarbrücken -> Saarlouis, zwischen AS Saarbrücken-Sankt Arnual und 0.7 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2197289920702,7.01703392109912
"A861","undefined--vi-avl.2025-06-02_10-08-18-000.f_007.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","7.5","2025-06-02T10:08:18+02:00","Beginn: 02.06.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:08 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
"A995","undefined--vi-avl.2025-06-02_10-34-29-000.f_003.de0","48.05276731699805,11.595043751711653,48.04510456357029,11.59703797056316","48.05276731699805,11.595043751711653","WARNING","A995 | Taufkirchen-West - Oberhaching"," München -> Kreuz München-Süd",0,"SLOW_TRAFFIC","56","2025-06-02T10:34:29+02:00","Beginn: 02.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:34 A995: München -> Kreuz München-Süd, zwischen 0.1 km hinter AS Taufkirchen-West und 1.5 km vor AS Oberhaching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.0527673169981,11.5950437517117
