"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-27_07-11-57-000.f_002.de0","51.23581928653098,6.520652348539781,51.23290844250386,6.558733872820781","51.23581928653098,6.520652348539781","WARNING","A52 | Cloerbruch - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",1,"SLOW_TRAFFIC","52.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:11 A52: Mönchengladbach -> Düsseldorf, zwischen 0.7 km hinter Cloerbruch und 4.3 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.235819286531,6.52065234853978
"A52","undefined--vi-avl.2025-05-27_06-28-30-000.f_009.de0","51.272368480408545,6.79378385162313,51.272368480408545,6.79378385162313","51.272368480408545,6.79378385162313","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A52: Essen -> Düsseldorf, 0.9 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2723684804085,6.79378385162313
"A52","undefined--vi-avl.2025-05-27_07-13-06-000.f_007.de0","51.42289502059875,7.004314563351869,51.42289502059875,7.004314563351869","51.42289502059875,7.004314563351869","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Essen -> Düsseldorf",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A52: Essen -> Düsseldorf, 0.4 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4228950205988,7.00431456335187
"A52","undefined--vi-avl.2025-05-27_06-45-07-000.f_003.de0","51.42289502059875,7.004314563351869,51.38374134521291,6.91921228203961","51.42289502059875,7.004314563351869","WARNING","A52 | Essen-Süd - Ickten"," Essen -> Düsseldorf",6,"SLOW_TRAFFIC","43.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A52: Essen -> Düsseldorf, zwischen 1.7 km hinter AS Essen-Süd und Ickten  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4228950205988,7.00431456335187
"A52","undefined--vi-hind.2025-05-27_07-13-50-000.f_001.de0","51.43612553248907,7.027649895787179,51.43532594656067,7.02669877797492","51.43612553248907,7.027649895787179","WARNING","A52 | Essen-Bergerhausen - Essen-Süd"," Essen -> Düsseldorf",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:13 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:13 A52: Essen -> Düsseldorf, zwischen 0.8 km hinter AS Essen-Bergerhausen und 0.4 km vor AS Essen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4361255324891,7.02764989578718
"A52","undefined--vi-avl.2025-05-27_07-08-58-000.f.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4415907417635,7.03686352511231
"A57","undefined--vi-avl.2025-05-27_06-57-11-000.f_009.de0","51.023255183239705,6.853600420917173,51.00119154873839,6.885483419850594","51.023255183239705,6.853600420917173","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","51.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:57 A57: Krefeld -> Köln, zwischen 0.2 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0232551832397,6.85360042091717
"A57","undefined--vi-avl.2025-05-27_07-21-48-000.f_001.de0","51.075447493206305,6.82443674596342,51.075447493206305,6.82443674596342","51.075447493206305,6.82443674596342","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A57: Krefeld -> Köln, 4.1 km vor AS Köln-Worringen, aus Richtung Dormagen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.0754474932063,6.82443674596342
"A57","undefined--vi-avl.2025-05-27_06-57-11-000.f_018.de0","51.075546158123466,6.824337321334533,51.03319709133242,6.8415079149724125","51.075546158123466,6.824337321334533","WARNING","A57 | Dormagen - Weiler"," Krefeld -> Köln",5,"QUEUING_TRAFFIC","38.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:57 A57: Krefeld -> Köln, zwischen 1.4 km hinter AS Dormagen und 1.1 km vor Weiler  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.0755461581235,6.82433732133453
"A57","undefined--vi-avl.2025-05-27_07-17-38-000.f_022.de0","51.41035159290797,6.6048517640871856,51.41035159290797,6.6048517640871856","51.41035159290797,6.6048517640871856","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A57: Nimwegen -> Krefeld, 1.5 km vor AS Moers-Kapellen, aus Richtung Moers  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.410351592908,6.60485176408719
"A57","undefined--vi-avl.2025-05-27_06-18-30-000.f_003.de0","51.41046033319154,6.604863123226989,51.30071112812291,6.637256500433194","51.41046033319154,6.604863123226989","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",11,"SLOW_TRAFFIC","39.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:18 A57: Nimwegen -> Köln, zwischen 2.9 km hinter AK Moers und 1.0 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4104603331915,6.60486312322699
"A59","undefined--vi-avl.2025-05-27_07-20-23-000.f_018.de0","50.738094721224286,7.145937524050118,50.72882707737701,7.156371426644305","50.738094721224286,7.145937524050118","WARNING","A59 | Bonn-Pützchen - Bonn-Ost"," Köln -> Bonn",1,"SLOW_TRAFFIC","40.400001525878906",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A59: Köln -> Bonn, zwischen 0.9 km hinter AS Bonn-Pützchen und 0.6 km vor AK Bonn-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.7380947212243,7.14593752405012
"A59","undefined--vi-avl.2025-05-27_07-10-14-000.f_004.de0","50.77228400396036,7.144622260694695,50.789078434081766,7.150074494794211","50.77228400396036,7.144622260694695","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:10 A59: Bonn -> Köln, zwischen 0.9 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.7722840039604,7.1446222606947
"A59","undefined--vi-avl.2025-05-27_06-33-35-000.f_001.de0","50.818362578666004,7.110957367477264,50.866555555176774,7.095970502287398","50.818362578666004,7.110957367477264","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",6,"QUEUING_TRAFFIC","37.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:33 A59: Bonn -> Köln, zwischen AS Spich und 2.1 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.818362578666,7.11095736747726
"A59","undefined--vi-avl.2025-05-27_07-20-23-000.f_003.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-05-27_07-04-55-000.f_001.de0","50.91767293894033,7.064211472537656,50.855908200937,7.097133999997544","50.91767293894033,7.064211472537656","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",8,"QUEUING_TRAFFIC","34.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:04 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 1.3 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9176729389403,7.06421147253766
"A59","undefined--vi-avl.2025-05-27_07-11-22-000.f_006.de0","51.51510487801081,6.7588625724073985,51.51510487801081,6.7588625724073985","51.51510487801081,6.7588625724073985","WARNING","A59 | Duisburg-Fahrn - Duisburg-Fahrn"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A59: Dinslaken -> Duisburg, 0.5 km vor AS Duisburg-Fahrn, aus Richtung Duisburg-Walsum  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5151048780108,6.7588625724074
"A60","undefined--vi-avl.2025-05-27_07-21-48-000.f_019.de0","49.96508224770323,7.969008651454075,49.96977600596278,7.979329354173907","49.96508224770323,7.969008651454075","WARNING","A60 | Bingen-Ost - Ingelheim-West"," Bingen -> Mainz",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A60: Bingen -> Mainz, zwischen 2.0 km hinter AS Bingen-Ost und 3.6 km vor AS Ingelheim-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.9650822477032,7.96900865145408
"A60","undefined--vi-zus.2025-05-27_06-47-00-000.f.de0","49.99982254713844,8.173388490916054,49.995319520307554,8.18715946508343","49.99982254713844,8.173388490916054","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",1,"QUEUING_TRAFFIC","30.399999618530273",2025-05-27,"Beginn: 27.05.25 um 06:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:47 A60: Bingen -> Mainz, zwischen 3.1 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9998225471384,8.17338849091605
"A60","undefined--vi-avl.2025-05-27_06-48-00-000.f_016.de0","49.99982174074132,8.173402387472585,49.99982174074132,8.173402387472585","49.99982174074132,8.173402387472585","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A60: Bingen -> Mainz, 0.4 km vor AD Mainz, aus Richtung Heidesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9998217407413,8.17340238747258
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_06-45-07-000.f_008.de0","49.97405879068888,8.40125347400566,49.976259100941235,8.453442999999853","49.97405879068888,8.40125347400566","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"SLOW_TRAFFIC","46.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A60: Mainz -> Rüsselsheim, zwischen 1.6 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9740587906889,8.40125347400566
"A60","undefined--vi-avl.2025-05-27_07-08-27-000.f_002.de0","49.97696850876385,8.449016496244111,49.97487948659168,8.418260469272393","49.97696850876385,8.449016496244111","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:08 A60: Rüsselsheim -> Mainz, zwischen 1.0 km hinter AD Rüsselsheimer Dreieck und 0.3 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9769685087639,8.44901649624411
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_07-20-23-000.f_020.de0","49.3394056775204,8.47577130251746,49.3394056775204,8.47577130251746","49.3394056775204,8.47577130251746","WARNING","A61 | Hockenheim - Hockenheim"," Speyer -> Hockenheim",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A61: Speyer -> Hockenheim, 2.2 km vor AS Hockenheim, aus Richtung Rheinbrücke Speyer  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.3394056775204,8.47577130251746
"A61","undefined--vi-avl.2025-05-27_07-11-22-000.f_004.de0","49.33946093122966,8.475700753353632,49.33109324400165,8.527478185589263","49.33946093122966,8.475700753353632","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",4,"QUEUING_TRAFFIC","40.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:11 A61: Speyer -> Hockenheim, zwischen 0.3 km hinter Rheinbrücke Speyer und 2.4 km vor AD Hockenheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.3394609312297,8.47570075335363
"A61","undefined--vi-avl.2025-05-27_07-01-03-000.f_014.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-05-27_06-24-00-000.f.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1569097857375,6.40309177597082
"A64","undefined--vi-avl.2025-05-27_07-17-02-000.f_003.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","34.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-27_06-13-30-000.f.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-27_06-07-30-000.f.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","14.5",2025-05-27,"Beginn: 27.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:07 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-05-27_06-38-31-000.f_001.de0","49.04080370111444,8.261306813969286,49.04080370111444,8.261306813969286","49.04080370111444,8.261306813969286","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A65: Landau -> Karlsruhe, 0.9 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.0408037011144,8.26130681396929
"A65","undefined--vi-avl.2025-05-27_07-11-22-000.f_001.de0","49.13215576607447,8.169821364730184,49.17577760094438,8.150940399999767","49.13215576607447,8.169821364730184","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","32.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:11 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1321557660745,8.16982136473018
"A65","undefined--vi-avl.2025-05-27_07-20-23-000.f_014.de0","49.13221600218142,8.169793422314406,49.13221600218142,8.169793422314406","49.13221600218142,8.169793422314406","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A65: Karlsruhe -> Landau, 0.9 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1322160021814,8.16979342231441
"A65","undefined--vi-avl.2025-05-27_06-19-00-000.f.de0","49.18116469027098,8.150240157854663,49.140784439169956,8.164756777666703","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","54.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:19 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.181164690271,8.15024015785466
"A65","undefined--vi-avl.2025-05-27_07-17-38-000.f_010.de0","49.27373083398076,8.153047024904588,49.24966975823677,8.149434146848645","49.27373083398076,8.153047024904588","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",1,"SLOW_TRAFFIC","52.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A65: Ludwigshafen -> Landau, zwischen 1.5 km hinter AS Edenkoben und 2.7 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2737308339808,8.15304702490459
"A66","undefined--vi-avl.2025-05-27_06-57-11-000.f_017.de0","50.05278234551859,8.208023710339763,50.05226645151051,8.256715448397186","50.05278234551859,8.208023710339763","WARNING","A66 | Wiesbaden-Frauenstein - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","45.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:57 A66: Wiesbaden -> Frankfurt, zwischen 2.4 km hinter AS Wiesbaden-Frauenstein und 2.6 km vor AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0527823455186,8.20802371033976
"A66","undefined--vi-avl.2025-05-27_07-21-48-000.f_006.de0","50.05278037653377,8.207898034135642,50.05278037653377,8.207898034135642","50.05278037653377,8.207898034135642","WARNING","A66 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A66: Wiesbaden -> Frankfurt, 0.3 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Frauenstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.0527803765338,8.20789803413564
"A66","undefined--vi-zus.2025-05-27_07-11-22-000.f_002.de0","50.05546579701097,8.410074258347011,50.07444252049546,8.477143537527894","50.05546579701097,8.410074258347011","WARNING","A66 | Diedenbergen - Krifteler Dreieck"," Wiesbaden -> Frankfurt",7,"QUEUING_TRAFFIC","34.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:11 A66: Wiesbaden -> Frankfurt, zwischen 0.4 km hinter AS Diedenbergen und 1.1 km vor AD Krifteler Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.055465797011,8.41007425834701
"A66","undefined--vi-hind.2025-05-27_07-16-22-000.f_002.de0","50.07078420094085,8.471966699999852,50.07966154912272,8.484064277257797","50.07078420094085,8.471966699999852","WARNING","A66 | Weilbach - Krifteler Dreieck"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:16 Uhr  Hindernis, seit 27.05.2025, 07:16 A66: Wiesbaden -> Frankfurt, zwischen 2.2 km hinter Weilbach und 0.3 km vor AD Krifteler Dreieck  Gefahr durch eine ungesicherte Unfallstelle",50.0707842009408,8.47196669999985
