"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-27_06-38-31-000.f_001.de0","49.04009881713636,8.265165965711423,49.04009881713636,8.265165965711423","49.04009881713636,8.265165965711423","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A65: Landau -> Karlsruhe, 0.6 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.0400988171364,8.26516596571142
"A65","undefined--vi-avl.2025-05-27_06-19-00-000.f.de0","49.178634146407674,8.15050659640506,49.14135556922078,8.164352805342373","49.178634146407674,8.15050659640506","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","48.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:19 A65: Landau -> Karlsruhe, zwischen 1.8 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.1786341464077,8.15050659640506
"A66","undefined--vi-avl.2025-05-27_06-57-11-000.f_017.de0","50.05256187943713,8.215195838473049,50.05198010710924,8.251256873596022","50.05256187943713,8.215195838473049","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","40.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:57 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AK Schiersteiner Kreuz und 0.4 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.0525618794371,8.21519583847305
"A66","undefined--vi-avl.2025-05-27_07-07-11-000.f_007.de0","50.05256902966213,8.215084646823028,50.05256902966213,8.215084646823028","50.05256902966213,8.215084646823028","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Biebrich"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A66: Wiesbaden -> Frankfurt, 2.0 km vor AS Wiesbaden-Biebrich, aus Richtung Schiersteiner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.0525690296621,8.21508464682303
"A66","undefined--vi-avl.2025-05-27_06-49-08-000.f_011.de0","50.14027593116606,8.758645481194948,50.14027593116606,8.758645481194948","50.14027593116606,8.758645481194948","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A66: Fulda -> Frankfurt, 0.9 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.1402759311661,8.75864548119495
"A66","undefined--vi-zus.2025-05-27_06-50-01-000.f.de0","50.30383682004737,9.398440329095186,50.293704347703695,9.388405374894804","50.30383682004737,9.398440329095186","WARNING","A66 | Steinau a.d.Str. - Bad Soden-Salmünster"," Fulda -> Frankfurt",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:50 A66: Fulda -> Frankfurt, zwischen 3.2 km hinter AS Steinau a.d.Str. und 2.4 km vor AS Bad Soden-Salmünster  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.3038368200474,9.39844032909519
"A66","undefined--vi-avl.2025-05-27_06-48-37-000.f.de0","50.14027366591138,8.75861771578538,50.13956660094052,8.74739279999994","50.14027366591138,8.75861771578538","WARNING","Baustelle"," km 113.06 --> km 112.18",4,"STATIONARY_TRAFFIC","9.300000190734863",2025-05-27,"Beginn: 27.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:48 A66: km 113.06 --> km 112.18  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.1402736659114,8.75861771578538
"A67","undefined--vi-avl.2025-05-27_07-07-11-000.f_023.de0","50.0111108827449,8.493436555073295,50.0111108827449,8.493436555073295","50.0111108827449,8.493436555073295","WARNING","A67 | Mönchhof-Dreieck - Mönchhof-Dreieck"," Darmstadt -> Mönchhof-Dreieck",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A67: Darmstadt -> Mönchhof-Dreieck, 1.9 km vor AD Mönchhof-Dreieck, aus Richtung Hohe Wart  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.0111108827449,8.49343655507329
"A71","undefined--vi-zus.2025-05-27_07-07-11-000.f.de0","51.18679488019995,11.159254238325063,51.19378350661145,11.170090897273875","51.18679488019995,11.159254238325063","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:07 A71: Erfurt -> Sangerhausen, zwischen 3.7 km hinter AS Sömmerda-Ost und 0.7 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1867948801999,11.1592542383251
"A73","undefined--vi-avl.2025-05-27_06-49-08-000.f_006.de0","49.394820655107935,11.096532860048349,49.394820655107935,11.096532860048349","49.394820655107935,11.096532860048349","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Königshof"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A73: Feucht -> Nürnberg, 0.9 km vor AS Nürnberg-Königshof, aus Richtung Nürnberg-Zollhaus  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.3948206551079,11.0965328600483
"A81","undefined--vi-zus.2025-05-27_06-56-39-000.f.de0","48.206668100947304,8.62534149999993,48.20046847007951,8.606136816568828","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:56 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-05-27_07-06-29-000.f.de0","48.365836711382826,8.688750257107918,48.373279186866,8.697364655915436","48.365836711382826,8.688750257107918","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:06 A81: Singen -> Stuttgart, zwischen 3.2 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3658367113828,8.68875025710792
"A81","undefined--vi-avl.2025-05-27_06-42-30-000.f_011.de0","48.662411308793075,8.962409767447065,48.662411308793075,8.962409767447065","48.662411308793075,8.962409767447065","WARNING","A81 | Ehningen - Ehningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A81: Singen -> Stuttgart, 0.5 km vor AS Ehningen, aus Richtung Hildrizhausen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.6624113087931,8.96240976744707
"A81","undefined--vi-zus.2025-05-27_06-45-07-000.f.de0","48.720831571091786,9.057855135045372,48.70311581398465,9.0344882491304","48.720831571091786,9.057855135045372","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","54.5",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:45 A81: Stuttgart -> Singen, zwischen 0.7 km hinter AK Stuttgart und AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7208315710918,9.05785513504537
"A81","undefined--vi-avl.2025-05-27_07-03-09-000.f_024.de0","48.8232973368403,9.078894947854046,48.80853448830164,9.048146168489458","48.8232973368403,9.078894947854046","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","61.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A81: Heilbronn -> Stuttgart, zwischen 4.4 km hinter AS Stuttgart-Zuffenhausen und Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.8232973368403,9.07889494785405
"A81","undefined--vi-zus.2025-05-27_07-04-22-000.f.de0","48.976071580783916,9.229478212318751,48.961327800945114,9.219568100000055","48.976071580783916,9.229478212318751","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","68",2025-05-27,"Beginn: 27.05.25 um 07:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:04 A81: Heilbronn -> Stuttgart, zwischen 1.7 km hinter Kälbling und 0.3 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.9760715807839,9.22947821231875
"A81","undefined--vi-avl.2025-05-27_06-34-30-000.f_014.de0","49.01792044708768,9.247126466253023,48.990550247393145,9.232270512840664","49.01792044708768,9.247126466253023","WARNING","A81 | Wunnenstein - Pleidelsheim"," Heilbronn -> Stuttgart",3,"QUEUING_TRAFFIC","42.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:42 A81: Heilbronn -> Stuttgart, zwischen 3.3 km hinter Wunnenstein und 3.7 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.0179204470877,9.24712646625302
"A93","undefined--vi-hind.2025-05-27_07-04-55-000.f.de0","48.59746394003648,11.636477076755146,48.59634460094628,11.632245700013005","48.59746394003648,11.636477076755146","WARNING","A93 | Mainburg - Wolnzach"," Regensburg -> Holledau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:04 Uhr  Hindernis, seit 27.05.2025, 07:04 A93: Regensburg -> Holledau, zwischen 6.5 km hinter AS Mainburg und 0.1 km vor AS Wolnzach  Gefahr durch Gegenstände auf der Fahrbahn",48.5974639400365,11.6364770767551
"A94","undefined--vi-avl.2025-05-27_07-07-11-000.f_019.de0","48.15951772883037,11.834116724880767,48.15951772883037,11.834116724880767","48.15951772883037,11.834116724880767","WARNING","A94 | Markt Schwaben - Markt Schwaben"," Passau -> München",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A94: Passau -> München, 0.1 km vor AS Markt Schwaben, aus Richtung Anzing  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1595177288304,11.8341167248808
"A94","undefined--vi-avl.2025-05-27_07-03-51-000.f_001.de0","48.159490041346345,11.83397480481371,48.15062603874477,11.799525604123145","48.159490041346345,11.83397480481371","WARNING","A94 | Anzing - Parsdorf"," Passau -> München",2,"SLOW_TRAFFIC","48.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A94: Passau -> München, zwischen 1.6 km hinter AS Anzing und 1.0 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1594900413463,11.8339748048137
"A94","undefined--vi-avl.2025-05-27_06-30-00-000.f_008.de0","48.1945557760259,11.924411767954425,48.16511115750855,11.878018065227414","48.1945557760259,11.924411767954425","WARNING","A94 | Holzfeld - Anzing"," Passau -> München",5,"QUEUING_TRAFFIC","37.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:30 A94: Passau -> München, zwischen Holzfeld und 1.7 km vor AS Anzing  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1945557760259,11.9244117679544
"A95","undefined--vi-avl.2025-05-27_07-03-09-000.f_027.de0","48.1046365603718,11.506120636337007,48.10875955978843,11.514252373015287","48.1046365603718,11.506120636337007","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"SLOW_TRAFFIC","23.200000762939453",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter AS München-Kreuzhof und 0.2 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1046365603718,11.506120636337
"A95","undefined--vi-avl.2025-05-27_07-07-11-000.f_009.de0","48.104647574890016,11.506141866208186,48.104647574890016,11.506141866208186","48.104647574890016,11.506141866208186","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.10464757489,11.5061418662082
"A96","undefined--vi-avl.2025-05-27_07-00-24-000.f_001.de0","48.12560188138866,11.505021525571019,48.12467682789923,11.512172517321643","48.12560188138866,11.505021525571019","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"QUEUING_TRAFFIC","17.600000381469727",2025-05-27,"Beginn: 27.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:00 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1256018813887,11.505021525571
"A96","undefined--vi-avl.2025-05-27_07-01-03-000.f_009.de0","48.12560924944447,11.504941685191215,48.12560924944447,11.504941685191215","48.12560924944447,11.504941685191215","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1256092494445,11.5049416851912
"A99","undefined--vi-avl.2025-05-27_06-17-30-000.f_005.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-27_07-05-25-000.f_007.de0","48.20391789830771,11.440026321546174,48.20391789830771,11.440026321546174","48.20391789830771,11.440026321546174","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A99: München-Eschenried -> München-Allach, 0.2 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.2039178983077,11.4400263215462
"A99","undefined--vi-avl.2025-05-27_07-07-11-000.f_017.de0","48.14223478754362,11.395222060068882,48.14223478754362,11.395222060068882","48.14223478754362,11.395222060068882","WARNING","A99 | Germering-Nord - Germering-Nord"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A99: München-Süd-West -> München-Nord, 0.4 km vor AS Germering-Nord, aus Richtung München-Freiham Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1422347875436,11.3952220600689
"A99","undefined--vi-avl.2025-05-27_06-30-00-000.f_003.de0","48.17403893602803,11.424675880024106,48.2095097343135,11.46722384280725","48.17403893602803,11.424675880024106","WARNING","A99 | Aubing - München-Ludwigsfeld"," München-Süd-West -> München-Nord",6,"QUEUING_TRAFFIC","36.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:30 A99: München-Süd-West -> München-Nord, zwischen 1.8 km hinter Aubing und 1.4 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.174038936028,11.4246758800241
"A100","undefined--vi-avl.2025-05-27_06-24-31-000.f_004.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-avl.2025-05-27_07-07-11-000.f_022.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-27_05-21-30-000.f_011.de0","52.489384629135074,13.298225088091659,52.521239900929125,13.282059300092635","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","38.599998474121094",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4893846291351,13.2982250880917
"A111","undefined--vi-avl.2025-05-27_06-28-30-000.f_001.de0","52.54417007252656,13.297474569182953,52.54417007252656,13.297474569182953","52.54417007252656,13.297474569182953","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5441700725266,13.297474569183
"A113","undefined--vi-avl.2025-05-27_07-03-09-000.f_006.de0","52.45102322312206,13.463698934035069,52.45102322312206,13.463698934035069","52.45102322312206,13.463698934035069","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:05 A113: Schönefeld -> Neukölln, 0.4 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4510232231221,13.4636989340351
"A113","undefined--vi-avl.2025-05-27_06-25-00-000.f_004.de0","52.44934197282068,13.466158565943008,52.4622000261686,13.455284791132451","52.44934197282068,13.466158565943008","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","36.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:25 A113: Schönefeld -> Neukölln, zwischen 1.1 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4493419728207,13.466158565943
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_06-59-54-000.f.de0","52.395177056082154,13.177755192438125,52.431067359784066,13.191991794258437","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",7,"QUEUING_TRAFFIC","25.5",2025-05-27,"Beginn: 27.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 0.3 km vor AS Spanische Allee  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3951770560822,13.1777551924381
"A115","undefined--vi-avl.2025-05-27_07-03-09-000.f_002.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.3952476888692,13.1779252426081
"A210","undefined--vi-avl.2025-05-27_07-01-03-000.f_003.de0","54.306743082642384,10.044633938013986,54.306743082642384,10.044633938013986","54.306743082642384,10.044633938013986","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"QUEUING_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A210: Rendsburg -> Kiel, 0.6 km vor AK Kiel-West, aus Richtung Melsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",54.3067430826424,10.044633938014
"A210","undefined--vi-zus.2025-05-27_07-01-03-000.f.de0","54.306726685782564,10.044235355824165,54.307501400912685,10.059644000000556","54.306726685782564,10.044235355824165","WARNING","Baustelle"," km 22.95 --> km 23.97",1,"QUEUING_TRAFFIC","25.100000381469727",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:01 A210: km 22.95 --> km 23.97  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.3067266857826,10.0442353558242
"A255","undefined--vi-avl.2025-05-27_06-42-30-000.f_005.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-zus.2025-05-27_07-06-29-000.f.de0","53.51464433945701,10.031128581888275,53.507258116402916,10.037009879151645","53.51464433945701,10.031128581888275","WARNING","Baustelle"," km 0.74 --> km -0.16",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:06 A255: km 0.74 --> km -0.16  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.514644339457,10.0311285818883
