"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-28_18-04-59-000.f_016.de0","49.633521372926644,8.294683015290879,49.58993011442618,8.290192858756091","49.633521372926644,8.294683015290879","WARNING","A61 | Pfeddersheimer Talbrücke - Frankenthal"," Koblenz -> Ludwigshafen",4,"SLOW_TRAFFIC","45",2025-05-28,"Beginn: 28.05.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:04 A61: Koblenz -> Ludwigshafen, zwischen 0.8 km hinter Pfeddersheimer Talbrücke und 4.4 km vor AK Frankenthal  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.6335213729266,8.29468301529088
"A61","undefined--vi-zus.2025-05-28_17-30-08-000.f_001.de0","50.63277898870869,6.967011205501343,50.71942318097267,6.894221485547869","50.63277898870869,6.967011205501343","WARNING","A61 | Rheinbach - Am blauen Stein"," Koblenz -> Mönchengladbach",25,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:30 A61: Koblenz -> Mönchengladbach, zwischen 1.6 km hinter AS Rheinbach und 2.5 km vor Am blauen Stein  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.6327789887087,6.96701120550134
"A61","undefined--vi-avl.2025-05-28_17-53-29-000.f_003.de0","50.63277898870869,6.967011205501343,50.63277898870869,6.967011205501343","50.63277898870869,6.967011205501343","WARNING","A61 | Peppenhoven - Peppenhoven"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A61: Koblenz -> Mönchengladbach, 2.2 km vor Peppenhoven, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.6327789887087,6.96701120550134
"A61","undefined--vi-avl.2025-05-28_18-20-14-000.f_023.de0","50.66349310951919,6.923097502096895,50.66349310951919,6.923097502096895","50.66349310951919,6.923097502096895","WARNING","A61 | Peppenhoven - Peppenhoven"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A61: Mönchengladbach -> Koblenz, 2.6 km vor Peppenhoven, aus Richtung Miel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.6634931095192,6.9230975020969
"A61","undefined--vi-avl.2025-05-28_15-19-54-000.f_041.de0","50.66358195083534,6.9230757931112015,50.58144214920377,7.061186488188933","50.66358195083534,6.9230757931112015","WARNING","A61 | Miel - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",19,"STATIONARY_TRAFFIC","32.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:19 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter AS Miel und 3.5 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.6635819508353,6.9230757931112
"A61","undefined--vi-hind.2025-05-28_17-38-56-000.f_005.de0","50.714875900937756,6.898608699996218,50.7257480555282,6.887117737646002","50.714875900937756,6.898608699996218","WARNING","A61 | Miel - Am blauen Stein"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Hindernis, seit 28.05.2025, 17:38 A61: Koblenz -> Mönchengladbach, zwischen 4.9 km hinter AS Miel und 1.6 km vor Am blauen Stein  Gefahr durch eine ungesicherte Unfallstelle",50.7148759009378,6.89860869999622
"A61","undefined--vi-avl.2025-05-28_18-13-28-000.f_004.de0","50.73430966228992,6.877199182382978,50.71654540093773,6.897002899996195","50.73430966228992,6.877199182382978","WARNING","A61 | Am blauen Stein - Swisttal"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","59.5",2025-05-28,"Beginn: 28.05.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:13 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter Am blauen Stein und 0.1 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.7343096622899,6.87719918238298
"A61","undefined--vi-avl.2025-05-28_14-08-13-000.f_002.de0","50.82586599680737,6.7744899901891245,50.81439040093724,6.7872386999952585","50.82586599680737,6.7744899901891245","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","35",2025-05-28,"Beginn: 28.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:08 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8258659968074,6.77448999018912
"A61","undefined--vi-avl.2025-05-28_12-16-54-000.f_007.de0","51.16213321119435,6.400924824435005,51.16213321119435,6.400924824435005","51.16213321119435,6.400924824435005","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1621332111944,6.40092482443501
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.16222288959157,6.400915113549536,51.1310383564231,6.423459541715404","51.16222288959157,6.400915113549536","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1622228895916,6.40091511354954
"A62","undefined--vi-avl.2025-05-28_18-13-28-000.f_001.de0","49.41574730656412,7.529318532020284,49.427776401815684,7.520061563761594","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.6 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4157473065641,7.52931853202028
"A63","undefined--vi-avl.2025-05-28_18-18-21-000.f_022.de0","49.58423988198809,7.937960822514324,49.58423988198809,7.937960822514324","49.58423988198809,7.937960822514324","WARNING","A63 | Winnweiler - Winnweiler"," Mainz -> Kaiserslautern",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A63: Mainz -> Kaiserslautern, 6.1 km vor AS Winnweiler, aus Richtung Donnersberg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.5842398819881,7.93796082251432
"A63","undefined--vi-avl.2025-05-28_18-12-36-000.f_033.de0","49.58423988198809,7.937960822514324,49.57844330504595,7.91704658971989","49.58423988198809,7.937960822514324","WARNING","A63 | Donnersberg-Süd - Winnweiler"," Mainz -> Kaiserslautern",1,"QUEUING_TRAFFIC","45.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:12 A63: Mainz -> Kaiserslautern, zwischen 2.1 km hinter Donnersberg-Süd und 4.5 km vor AS Winnweiler  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.5842398819881,7.93796082251432
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.7768720691261,6.617367902003114,49.7873813913311,6.643771769239781","49.7768720691261,6.617367902003114","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",9,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7768720691261,6.61736790200311
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.7768720691261,6.617367902003114,49.7768720691261,6.617367902003114","49.7768720691261,6.617367902003114","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7768720691261,6.61736790200311
"A65","undefined--vi-zus.2025-05-28_09-16-26-000.f_001.de0","49.126838966414915,8.171991849499856,49.17679175841324,8.1508368865022","49.126838966414915,8.171991849499856","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","37.900001525878906",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1268389664149,8.17199184949986
"A65","undefined--vi-avl.2025-05-28_18-00-06-000.f_037.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-zus.2025-05-28_17-46-39-000.f_001.de0","49.19412979087142,8.148950879326646,49.14088255705373,8.16468820824968","49.19412979087142,8.148950879326646","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",21,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:46 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.1941297908714,8.14895087932665
"A66","undefined--vi-avl.2025-05-28_18-10-44-000.f_005.de0","50.05034500279665,8.300790457387839,50.05034500279665,8.300790457387839","50.05034500279665,8.300790457387839","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A66: Frankfurt -> Wiesbaden, 0.6 km vor AS Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Erbenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.0503450027966,8.30079045738784
"A66","undefined--vi-avl.2025-05-28_14-30-44-000.f_017.de0","50.050313673019,8.3006595703541,50.052441582126214,8.257887577454985","50.050313673019,8.3006595703541","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",5,"QUEUING_TRAFFIC","23.200000762939453",2025-05-28,"Beginn: 28.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:30 A66: Frankfurt -> Wiesbaden, zwischen 1.1 km hinter Wiesbaden-Erbenheim und 0.1 km vor AS Wiesbaden-Mainzer Straße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.050313673019,8.3006595703541
"A66","undefined--vi-avl.2025-05-28_17-43-21-000.f_018.de0","50.08907480840664,8.484683436493109,50.05557859767331,8.418234211974433","50.08907480840664,8.484683436493109","WARNING","A66 | Frankfurt am Main-Zeilsheim - Diedenbergen"," Frankfurt -> Wiesbaden",6,"QUEUING_TRAFFIC","43.400001525878906",2025-05-28,"Beginn: 28.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:43 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Frankfurt am Main-Zeilsheim und 1.0 km vor AS Diedenbergen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0890748084066,8.48468343649311
"A66","undefined--vi-avl.2025-05-28_13-36-59-000.f_013.de0","50.111845706723365,8.523933451369299,50.13282665932168,8.582852049025613","50.111845706723365,8.523933451369299","WARNING","A66 | Kelkheim - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",6,"QUEUING_TRAFFIC","30.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A66: Wiesbaden -> Frankfurt, zwischen AS Kelkheim und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.1118457067234,8.5239334513693
"A66","undefined--vi-avl.2025-05-28_18-12-36-000.f_027.de0","50.11185902405418,8.523969941503857,50.11185902405418,8.523969941503857","50.11185902405418,8.523969941503857","WARNING","A66 | Frankfurt am Main-Höchst - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A66: Wiesbaden -> Frankfurt, 0.8 km vor AS Frankfurt am Main-Höchst, aus Richtung Kelkheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.1118590240542,8.52396994150386
"A66","undefined--vi-avl.2025-05-28_18-16-22-000.f_021.de0","50.134821431246365,8.59104748401811,50.134821431246365,8.59104748401811","50.134821431246365,8.59104748401811","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Wiesbaden",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A66: Frankfurt -> Wiesbaden, in Höhe AK Nordwestkreuz Frankfurt am Main, aus Richtung Frankfurt am Main-Ludwig-Landmann-Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.1348214312464,8.59104748401811
"A66","undefined--vi-avl.2025-05-28_16-02-32-000.f_018.de0","50.134820680740745,8.59107544451088,50.114982600940614,8.531980299999873","50.134820680740745,8.59107544451088","WARNING","A66 | Frankfurt am Main-Ludwig-Landmann-Straße - Kelkheim"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","46.599998474121094",2025-05-28,"Beginn: 28.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:02 A66: Frankfurt -> Wiesbaden, zwischen 2.0 km hinter AS Frankfurt am Main-Ludwig-Landmann-Straße und 0.7 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.1348206807407,8.59107544451088
"A66","undefined--vi-avl.2025-05-28_14-40-51-000.f_071.de0","50.16998991242676,9.022924819538046,50.179488846590246,9.066554940773022","50.16998991242676,9.022924819538046","WARNING","A66 | Langenselbolder Dreieck - Gründau-Rothenbergen"," Frankfurt -> Fulda",5,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:40 A66: Frankfurt -> Fulda, zwischen 0.6 km hinter AD Langenselbolder Dreieck und 3.5 km vor AS Gründau-Rothenbergen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.1699899124268,9.02292481953805
"A66","undefined--vi-avl.2025-05-28_17-55-24-000.f_010.de0","50.16983950227823,9.022610773583468,50.16983950227823,9.022610773583468","50.16983950227823,9.022610773583468","WARNING","A66 | Langenselbold - Langenselbold"," Frankfurt -> Fulda",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A66: Frankfurt -> Fulda, 1.8 km vor AS Langenselbold, aus Richtung Langenselbolder Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.1698395022782,9.02261077358347
"A67","undefined--vi-avl.2025-05-28_18-12-36-000.f_002.de0","49.59330177221277,8.560622556816726,49.626182888645786,8.555551389523977","49.59330177221277,8.560622556816726","WARNING","A67 | Viernheimer Dreieck - Lorsch"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:12 A67: Mannheim -> Darmstadt, zwischen 4.3 km hinter AD Viernheimer Dreieck und 1.9 km vor Lorsch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5933017722128,8.56062255681673
"A67","undefined--vi-avl.2025-05-28_17-28-01-000.f_007.de0","49.6621258103639,8.55462027471497,49.68061284495099,8.554008160855357","49.6621258103639,8.55462027471497","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",3,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-28,"Beginn: 28.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:28 A67: Mannheim -> Darmstadt, zwischen 0.2 km hinter AS Lorsch und 1.6 km vor Forsthaus  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.6621258103639,8.55462027471497
"A67","undefined--vi-avl.2025-05-28_17-37-59-000.f_056.de0","49.73812676928431,8.543287919063735,49.756215598193,8.543796185448551","49.73812676928431,8.543287919063735","WARNING","A67 | Jägersburger Wald - Pfungstadt"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","48.599998474121094",2025-05-28,"Beginn: 28.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:37 A67: Mannheim -> Darmstadt, zwischen 4.6 km hinter Jägersburger Wald und 5.6 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.7381267692843,8.54328791906373
"A67","undefined--vi-avl.2025-05-28_18-16-22-000.f_037.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-28_14-28-00-000.f_007.de0","49.85405782351938,8.597047860503045,49.839308959647234,8.594076497555431","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"QUEUING_TRAFFIC","37.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:28 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.2 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-hind.2025-05-28_17-47-37-000.f_007.de0","49.89364398872733,8.543264736310544,49.88507925816585,8.557456794621933","49.89364398872733,8.543264736310544","WARNING","A67 | Büttelborn - Griesheimer Dreieck"," Mönchhof-Dreieck -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:47 Uhr  Hindernis, seit 28.05.2025, 17:47 A67: Mönchhof-Dreieck -> Mannheim, zwischen 2.4 km hinter AS Büttelborn und 2.6 km vor AD Griesheimer Dreieck  Gefahr durch eine ungesicherte Unfallstelle",49.8936439887273,8.54326473631054
"A67","undefined--vi-avl.2025-05-28_17-45-32-000.f_025.de0","49.92781505211141,8.496433926398954,49.92781505211141,8.496433926398954","49.92781505211141,8.496433926398954","WARNING","A67 | Büttelborn - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A67: Mönchhof-Dreieck -> Darmstadt, 2.9 km vor AS Büttelborn, aus Richtung Groß-Gerau  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.9278150521114,8.49643392639895
"A67","undefined--vi-zus.2025-05-28_17-22-28-000.f_002.de0","49.927903507859476,8.496207435192664,49.887485600877135,8.553779327165888","49.927903507859476,8.496207435192664","WARNING","A67 | Groß-Gerau - Griesheimer Dreieck"," Mönchhof-Dreieck -> Mannheim",13,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:22 A67: Mönchhof-Dreieck -> Mannheim, zwischen 0.7 km hinter AS Groß-Gerau und 3.0 km vor AD Griesheimer Dreieck  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9279035078595,8.49620743519266
"A67","undefined--vi-avl.2025-05-28_18-20-14-000.f_010.de0","49.97903045183747,8.464900940588626,49.97903045183747,8.464900940588626","49.97903045183747,8.464900940588626","WARNING","A67 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A67: Mönchhof-Dreieck -> Darmstadt, 0.1 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.9790304518375,8.46490094058863
"A67","undefined--vi-avl.2025-05-28_17-22-28-000.f_067.de0","49.9789674950457,8.464900488913042,49.932838050149236,8.485309223847837","49.9789674950457,8.464900488913042","WARNING","A67 | Rüsselsheim-Ost - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",11,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:22 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.2 km hinter AS Rüsselsheim-Ost und 0.3 km vor AS Groß-Gerau  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9789674950457,8.46490048891304
"A67","undefined--vi-avl.2025-05-28_17-37-59-000.f_022.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-28_18-20-14-000.f_005.de0","50.0217041858238,8.496286651476915,50.0217041858238,8.496286651476915","50.0217041858238,8.496286651476915","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A67: Mönchhof-Dreieck -> Darmstadt, 1.8 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0217041858238,8.49628665147691
"A67","undefined--vi-avl.2025-05-28_18-20-14-000.f_007.de0","50.0217041858238,8.496286651476915,50.019255098638006,8.49685590107472","50.0217041858238,8.496286651476915","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AD Mönchhof-Dreieck und 1.5 km vor Hohe Wart  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0217041858238,8.49628665147691
"A67","undefined--vi-avl.2025-05-28_14-35-13-000.f_003.de0","50.019255098638006,8.49685590107472,50.00507711613254,8.48494403124086","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",2,"QUEUING_TRAFFIC","33.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:35 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.3 km vor Neuhöfer Tann  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.019255098638,8.49685590107472
"A71","undefined--vi-hind.2025-05-28_17-55-24-000.f_005.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:55 Uhr  Hindernis, seit 28.05.2025, 17:55 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda  Gefahr durch eine ungesicherte Unfallstelle",50.7112087648952,10.8915981436996
