"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.149355648171074,6.409723974863209,51.130108923962005,6.423318179580464","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","30.299999237060547","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1493556481711,6.40972397486321
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41629585434587,7.528895711549222,49.43015310424767,7.518016594689019","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","58.599998474121094","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4162958543459,7.52889571154922
"A63","undefined--vi-avl.2025-06-03_06-27-30-000.f_002.de0","49.94126541444754,8.205228352630982,49.96207300094132,8.236405799999783","49.94126541444754,8.205228352630982","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",3,"SLOW_TRAFFIC","38.5","2025-06-03T06:27:30+02:00","Beginn: 03.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:27 A63: Kaiserslautern -> Mainz, zwischen 3.2 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9412654144475,8.20522835263098
"A64","undefined--vi-avl.2025-06-03_06-49-37-000.f.de0","49.73497785341753,6.521786182826336,49.7443468505656,6.555810949400642","49.73497785341753,6.521786182826336","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","67.5999984741211","2025-06-03T06:49:37+02:00","Beginn: 03.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:49 A64: Luxemburg -> Trier, zwischen 1.4 km hinter Sauertalbrücke und 2.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7349778534175,6.52178618282634
"A64","undefined--vi-avl.2025-06-03_06-43-33-000.f_002.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","33","2025-06-03T06:43:33+02:00","Beginn: 03.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:43 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-06-03_06-03-30-000.f_002.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","9","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-06-03_06-02-00-000.f.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-03T06:02:00+02:00","Beginn: 03.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:02 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-06-03_06-32-30-000.f_003.de0","49.04047898335793,8.262815235983942,49.04047898335793,8.262815235983942","49.04047898335793,8.262815235983942","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","13","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A65: Landau -> Karlsruhe, 0.8 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.0404789833579,8.26281523598394
"A65","undefined--vi-avl.2025-06-03_06-38-30-000.f_012.de0","49.1899030861942,8.14935311882691,49.1899030861942,8.14935311882691","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","14","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f.de0","49.1899030861942,8.14935311882691,49.16096643977245,8.155240953757465","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"QUEUING_TRAFFIC","32.79999923706055","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 0.5 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1899030861942,8.14935311882691
"A66","undefined--vi-avl.2025-06-03_06-46-38-000.f_002.de0","50.05232688466127,8.218314306334593,50.05198021206288,8.251242906565015","50.05232688466127,8.218314306334593","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","44.400001525878906","2025-06-03T06:46:38+02:00","Beginn: 03.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:46 A66: Wiesbaden -> Frankfurt, zwischen 0.4 km hinter AK Schiersteiner Kreuz und 0.4 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0523268846613,8.21831430633459
"A66","undefined--vi-avl.2025-06-03_06-50-08-000.f_008.de0","50.14002991297589,8.755009652825313,50.14002991297589,8.755009652825313","50.14002991297589,8.755009652825313","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","4","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A66: Fulda -> Frankfurt, 0.6 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.1400299129759,8.75500965282531
"A66","undefined--vi-avl.2025-06-03_06-50-08-000.f_003.de0","50.14003117637787,8.755023508108852,50.13956660094052,8.74739279999994","50.14003117637787,8.755023508108852","WARNING","Baustelle"," km 112.80 --> km 112.18",3,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-03T06:50:08+02:00","Beginn: 03.06.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:50 A66: km 112.80 --> km 112.18  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.1400311763779,8.75502350810885
"A73","undefined--vi-avl.2025-06-03_06-51-30-000.f_001.de0","49.39938957734692,11.07531763601525,49.40472884461851,11.072526432690756","49.39938957734692,11.07531763601525","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",0,"SLOW_TRAFFIC","45.900001525878906","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A73: Feucht -> Nürnberg, zwischen 0.8 km hinter AS Nürnberg-Königshof und 0.4 km vor AS Nürnberg-Hafen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.3993895773469,11.0753176360152
"A73","undefined--vi-avl.2025-06-03_06-51-30-000.f_012.de0","49.39938957734692,11.07531763601525,49.39938957734692,11.07531763601525","49.39938957734692,11.07531763601525","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"SLOW_TRAFFIC","25","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A73: Feucht -> Nürnberg, 1.0 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.3993895773469,11.0753176360152
"A81","undefined--vi-zus.2025-06-03_06-44-30-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.80000305175781","2025-06-03T06:44:30+02:00","Beginn: 03.06.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:44 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-03_06-49-00-000.f_014.de0","48.66913272837159,8.963487155666465,48.66913272837159,8.963487155666465","48.66913272837159,8.963487155666465","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A81: Singen -> Stuttgart, 1.6 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6691327283716,8.96348715566647
"A81","undefined--vi-zus.2025-06-03_06-33-30-000.f_001.de0","48.72273440094587,9.06100340000001,48.70236628997083,9.030355940299463","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","51","2025-06-03T06:33:30+02:00","Beginn: 03.06.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:33 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-hind.2025-06-03_06-51-30-000.f.de0","48.71580990965627,9.054013065816665,48.714115422679605,9.053843542332068","48.71580990965627,9.054013065816665","WARNING","A81 | Stuttgart - Sindelfingen-Ost"," Stuttgart -> Singen",NA,NA,NA,"2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 06:51 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AK Stuttgart und 1.5 km vor AS Sindelfingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7158099096563,9.05401306581667
"A81","undefined--vi-avl.2025-06-03_06-40-04-000.f.de0","48.89718230289706,9.151868356502446,48.87245204608,9.136345935996308","48.89718230289706,9.151868356502446","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","56","2025-06-03T06:40:04+02:00","Beginn: 03.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:40 A81: Heilbronn -> Stuttgart, zwischen 2.6 km hinter AS Ludwigsburg-Nord und 2.6 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8971823028971,9.15186835650245
"A81","undefined--vi-zus.2025-06-03_06-47-06-000.f.de0","48.97745605242418,9.22955172279646,48.961327800945114,9.219568100000055","48.97745605242418,9.22955172279646","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","61.900001525878906","2025-06-03T06:47:06+02:00","Beginn: 03.06.25 um 06:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:47 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter Kälbling und 0.3 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.9774560524242,9.22955172279646
"A92","undefined--vi-avl.2025-06-03_06-47-06-000.f_009.de0","48.391670587705406,11.817773909952171,48.391670587705406,11.817773909952171","48.391670587705406,11.817773909952171","WARNING","A92 | Freising-Ost - Freising-Ost"," Deggendorf -> München",NA,"QUEUING_TRAFFIC","21","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A92: Deggendorf -> München, 2.9 km vor AS Freising-Ost, aus Richtung Erding  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.3916705877054,11.8177739099522
"A92","undefined--vi-avl.2025-06-03_06-36-05-000.f.de0","48.39167208873932,11.81780081768479,48.37724154742085,11.753177446230664","48.39167208873932,11.81780081768479","WARNING","A92 | Erding - Freising-Mitte"," Deggendorf -> München",5,"QUEUING_TRAFFIC","39.79999923706055","2025-06-03T06:36:05+02:00","Beginn: 03.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:36 A92: Deggendorf -> München, zwischen 3.0 km hinter AS Erding und 0.9 km vor AS Freising-Mitte  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.3916720887393,11.8178008176848
"A92","undefined--vi-avl.2025-06-03_06-36-32-000.f_008.de0","48.449185644986784,11.965086298990308,48.439035800946776,11.954211200023648","48.449185644986784,11.965086298990308","WARNING","A92 | Moosburg-Nord - Moosburger Au"," Deggendorf -> München",1,"SLOW_TRAFFIC","50.70000076293945","2025-06-03T06:36:32+02:00","Beginn: 03.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:36 A92: Deggendorf -> München, zwischen 4.1 km hinter AS Moosburg-Nord und 0.2 km vor Moosburger Au  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.4491856449868,11.9650862989903
"A93","undefined--vi-avl.2025-06-03_04-35-30-000.f.de0","47.80475073563564,12.092682525807037,47.60534995193069,12.194002842379376","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Kiefersfelden"," Rosenheim -> Kiefersfelden",13,"SLOW_TRAFFIC","57.900001525878906","2025-06-03T04:35:30+02:00","Beginn: 03.06.25 um 04:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 04:35 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.8047507356356,12.092682525807
"A94","undefined--vi-avl.2025-06-03_06-13-30-000.f_002.de0","48.197227300947404,11.926045800023015,48.155093949132954,11.81923729744639","48.197227300947404,11.926045800023015","WARNING","A94 | Auwiesen - Parsdorf"," Passau -> München",15,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A94: Passau -> München, zwischen Auwiesen und 2.6 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1972273009474,11.926045800023
"A94","undefined--vi-avl.2025-06-03_06-13-30-000.f_011.de0","48.21501457975073,11.949216136785605,48.20804125025056,11.939835284241072","48.21501457975073,11.949216136785605","WARNING","A94 | Pastetten - Auwiesen"," Passau -> München",0,"SLOW_TRAFFIC","49.20000076293945","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A94: Passau -> München, zwischen AS Pastetten und 1.6 km vor Auwiesen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.2150145797507,11.9492161367856
"A95","undefined--vi-avl.2025-06-03_06-25-00-000.f_001.de0","48.103591643599415,11.50403991025212,48.108238566144315,11.513230076162683","48.103591643599415,11.50403991025212","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"SLOW_TRAFFIC","26","2025-06-03T06:25:00+02:00","Beginn: 03.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:25 A95: Garmisch-Partenkirchen -> München, zwischen 0.2 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1035916435994,11.5040399102521
"A96","undefined--vi-zus.2025-06-03_06-04-30-000.f.de0","48.07916387996036,11.135843729205599,48.09296843184236,11.244352404353533","48.07916387996036,11.135843729205599","WARNING","A96 | Eching - Oberpfaffenhofen"," Lindau -> München",45,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-03T06:04:30+02:00","Beginn: 03.06.25 um 06:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:04 A96: Lindau -> München, zwischen 1.6 km hinter Eching und 2.9 km vor AS Oberpfaffenhofen  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.0791638799604,11.1358437292056
"A96","undefined--vi-avl.2025-06-03_06-07-30-000.f_001.de0","48.079146110504055,11.135753594802651,48.079146110504055,11.135753594802651","48.079146110504055,11.135753594802651","WARNING","A96 | Inning a. Ammersee - Inning a. Ammersee"," Lindau -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A96: Lindau -> München, 1.4 km vor AS Inning a. Ammersee, aus Richtung Eching  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.0791461105041,11.1357535948027
"A96","undefined--vi-unf.2025-06-03_06-08-30-000.f_002.de0","48.08886082571473,11.23132963095638,48.091952019764136,11.25308225967824","48.08886082571473,11.23132963095638","WARNING","A96 | Wörthsee - Oberpfaffenhofen"," Lindau -> München",NA,NA,NA,"2025-06-03T06:08:30+02:00","Beginn: 03.06.25 um 06:08 Uhr  Unfall, seit 03.06.2025, 06:08 A96: Lindau -> München, zwischen 0.4 km hinter AS Wörthsee und 2.2 km vor AS Oberpfaffenhofen",48.0888608257147,11.2313296309564
"A99","undefined--vi-avl.2025-06-03_06-22-30-000.f_007.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","13","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-03_06-50-08-000.f_002.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","7","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-03_06-38-30-000.f_018.de0","48.15812493411271,11.402141137905195,48.129456279201186,11.402106161796375","48.15812493411271,11.402141137905195","WARNING","A99 | Aubing - München Süd-West"," München-Nord -> München-Süd-West",2,"SLOW_TRAFFIC","50.5","2025-06-03T06:38:30+02:00","Beginn: 03.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:38 A99: München-Nord -> München-Süd-West, zwischen 0.7 km hinter Aubing und 0.5 km vor AD München Süd-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1581249341127,11.4021411379052
"A99","undefined--vi-avl.2025-06-03_06-39-38-000.f_005.de0","48.180382386060685,11.431927429630019,48.22317505386449,11.523695523129978","48.180382386060685,11.431927429630019","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",7,"SLOW_TRAFFIC","45.5","2025-06-03T06:39:38+02:00","Beginn: 03.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:39 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter AS München-Lochhausen und 1.4 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1803823860607,11.43192742963
"A100","undefined--vi-avl.2025-06-03_06-49-00-000.f_026.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","20","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-06-03_06-28-30-000.f_004.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","18","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-06-03_05-31-00-000.f_005.de0","52.48129693647876,13.31090356949804,52.50336219531883,13.282025493254945","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","23.600000381469727","2025-06-03T05:31:00+02:00","Beginn: 03.06.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:31 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4812969364788,13.310903569498
"A111","undefined--vi-avl.2025-06-03_06-30-30-000.f_006.de0","52.551958486554746,13.303749249779822,52.551958486554746,13.303749249779822","52.551958486554746,13.303749249779822","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","28","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.5519584865547,13.3037492497798
