"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-28_20-51-30-000.f_007.de0","50.64439214414668,8.324924087467071,50.64439214414668,8.324924087467071","50.64439214414668,8.324924087467071","WARNING","A45 | Hohenrain - Hohenrain"," Gießen -> Hagen",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A45: Gießen -> Hagen, 0.5 km vor Hohenrain, aus Richtung Ebersbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.6443921441467,8.32492408746707
"A45","undefined--vi-avl.2025-05-28_20-51-30-000.f_002.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-05-28_19-52-10-000.f_001.de0","51.18985711298789,6.870496687864424,51.191730063158175,6.908364656012399","51.18985711298789,6.870496687864424","WARNING","A46 | Düsseldorf-Süd - Erkrath"," Düsseldorf -> Wuppertal",10,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:52 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AD Düsseldorf-Süd und 0.5 km vor AS Erkrath  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1898571129879,6.87049668786442
"A46","undefined--vi-avl.2025-05-28_19-57-11-000.f_005.de0","51.189857457203,6.870482392581998,51.189857457203,6.870482392581998","51.189857457203,6.870482392581998","WARNING","A46 | Erkrath - Erkrath"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A46: Düsseldorf -> Wuppertal, 3.2 km vor AS Erkrath, aus Richtung Düsseldorf-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.189857457203,6.870482392582
"A48","undefined--vi-hind.2025-05-28_20-21-14-000.f.de0","50.44078811498458,7.648236166719955,50.44002908431778,7.6470550364524446","50.44078811498458,7.648236166719955","WARNING","A48 | Höhr-Grenzhausen - Grenzau-Süd"," Dernbach -> Koblenz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:21 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:21 A48: Dernbach -> Koblenz, zwischen 1.2 km hinter AS Höhr-Grenzhausen und 0.2 km vor Grenzau-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4407881149846,7.64823616671995
"A59","undefined--vi-hind.2025-05-28_20-37-00-000.f_001.de0","51.09578749637784,6.927294550265607,51.09578749637784,6.927294550265607","51.09578749637784,6.927294550265607","WARNING","A59 | Monheim-Süd - Monheim"," Köln -> Düsseldorf",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:37 A59: Köln -> Düsseldorf, zwischen 1.6 km hinter AD Monheim-Süd und AS Monheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0957874963778,6.92729455026561
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-28_20-52-30-000.f.de0","49.946420913438246,7.7929259692121695,49.94798735539597,7.791867669913839","49.946420913438246,7.7929259692121695","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:52 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:52 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9464209134382,7.79292596921217
"A73","undefined--vi-avl.2025-05-28_20-09-07-000.f_001.de0","49.79971429611844,11.02043855216038,49.825998724673795,11.008749340453114","49.79971429611844,11.02043855216038","WARNING","A73 | Buttenheim - Bamberg-Süd"," Nürnberg -> Bamberg",11,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-28,"Beginn: 28.05.25 um 20:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:09 A73: Nürnberg -> Bamberg, zwischen 0.6 km hinter AS Buttenheim und 6.7 km vor AS Bamberg-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7997142961184,11.0204385521604
"A73","undefined--vi-avl.2025-05-28_20-14-00-000.f_006.de0","49.79973739607354,11.020417027983992,49.79973739607354,11.020417027983992","49.79973739607354,11.020417027983992","WARNING","A73 | Hirschaid - Hirschaid"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A73: Nürnberg -> Bamberg, 2.9 km vor AS Hirschaid, aus Richtung Buttenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7997373960735,11.020417027984
"A81","undefined--vi-hind.2025-05-28_20-26-40-000.f_002.de0","47.79030527278236,8.826232058887301,47.79069100806074,8.826631867530505","47.79030527278236,8.826232058887301","WARNING","A81 | Hohentwieltunnel - Singen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:26 A81: Schaffhausen -> Singen, zwischen 2.5 km hinter Hohentwieltunnel und 0.4 km vor AS Singen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7903052727824,8.8262320588873
"A81","undefined--vi-hind.2025-05-28_19-38-56-000.f_002.de0","47.99069591953653,8.608259674471707,47.92129770094796,8.672557499999943","47.99069591953653,8.608259674471707","WARNING","A81 | Bad Dürrheim - Im Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:38 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:38 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AD Bad Dürrheim und 12.5 km vor Im Hegau",47.9906959195365,8.60825967447171
"A81","undefined--vi-hind.2025-05-28_20-26-40-000.f_001.de0","48.336420520195034,8.647920981559674,48.33477687171809,8.64717171845256","48.336420520195034,8.647920981559674","WARNING","A81 | Sulz am Neckar - Hasenrain"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:26 A81: Stuttgart -> Singen, zwischen 1.3 km hinter AS Sulz am Neckar und 1.1 km vor Hasenrain Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.336420520195,8.64792098155967
"A81","undefined--vi-hind.2025-05-28_19-43-15-000.f_006.de0","48.820169600945555,9.075761300000018,48.80971897118969,9.051395325827812","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:43 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.3 km vor Engelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8201696009456,9.07576130000002
"A81","undefined--vi-zus.2025-05-28_20-03-10-000.f.de0","48.968362660147946,9.225775644799118,48.958182251534645,9.216604486392914","48.968362660147946,9.225775644799118","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","64",2025-05-28,"Beginn: 28.05.25 um 20:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:03 A81: Heilbronn -> Stuttgart, zwischen 2.6 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.9683626601479,9.22577564479912
"A93","undefined--vi-hind.2025-05-28_20-44-00-000.f_003.de0","48.629177760361316,11.703508863514564,48.5972940009463,11.635847500013078","48.629177760361316,11.703508863514564","WARNING","A93 | Oberempfenbach - Wolnzach"," Regensburg -> Holledau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:44 Uhr  Hindernis, seit 28.05.2025, 20:44 A93: Regensburg -> Holledau, zwischen 3.0 km hinter Oberempfenbach und 0.4 km vor AS Wolnzach  Gefahr durch eine ungesicherte Unfallstelle",48.6291777603613,11.7035088635146
"A93","undefined--vi-avl.2025-05-28_20-23-18-000.f.de0","48.95515471315689,12.092414306390125,48.97562510094519,12.06579390002717","48.95515471315689,12.092414306390125","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","45.400001525878906",2025-05-28,"Beginn: 28.05.25 um 20:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:23 A93: Holledau -> Regensburg, zwischen 2.3 km hinter AS Bad Abbach und 0.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9551547131569,12.0924143063901
"A93","undefined--vi-hind.2025-05-28_19-49-46-000.f_004.de0","49.004865100945096,12.061491200026914,49.00733870094509,12.06076240002686","49.004865100945096,12.061491200026914","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Königswiesen"," Holledau -> Regensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:49 A93: Holledau -> Regensburg, zwischen 0.4 km hinter AS Regensburg-Kumpfmühl und 0.3 km vor AS Regensburg-Königswiesen",49.0048651009451,12.0614912000269
"A93","undefined--vi-avl.2025-05-28_20-35-00-000.f_006.de0","49.389204861080806,12.148735111768275,49.389204861080806,12.148735111768275","49.389204861080806,12.148735111768275","WARNING","A93 | Schwarzenfeld - Schwarzenfeld"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","2",2025-05-28,"Beginn: 28.05.25 um 20:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:49 A93: Weiden -> Regensburg, 0.1 km vor AS Schwarzenfeld, aus Richtung Nabburg  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",49.3892048610808,12.1487351117683
"A93","undefined--vi-zus.2025-05-28_20-34-00-000.f.de0","49.38921335885754,12.148739602728005,49.37803218963929,12.150625745621369","49.38921335885754,12.148739602728005","WARNING","A93 | Nabburg - Lindenlohe"," Weiden -> Regensburg",30,"STATIONARY_TRAFFIC","2.5",2025-05-28,"Beginn: 28.05.25 um 20:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:34 A93: Weiden -> Regensburg, zwischen 8.2 km hinter AS Nabburg und 1.0 km vor Lindenlohe  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 2 km/h",49.3892133588575,12.148739602728
"A93","undefined--vi-unf.2025-05-28_20-40-00-000.f_001.de0","49.38921335885754,12.148739602728005,49.37227742625487,12.152263359211767","49.38921335885754,12.148739602728005","WARNING","A93 | Nabburg - Lindenlohe"," Weiden -> Regensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Unfall, seit 28.05.2025, 20:40 A93: Weiden -> Regensburg, zwischen 8.2 km hinter AS Nabburg und 0.3 km vor Lindenlohe",49.3892133588575,12.148739602728
"A94","undefined--vi-hind.2025-05-28_20-40-00-000.f_002.de0","48.25758130094731,12.158126800033937,48.259561300947276,12.164849000034307","48.25758130094731,12.158126800033937","WARNING","A94 | Lengdorf - Fürthholz"," München -> Passau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Hindernis, seit 28.05.2025, 20:40 A94: München -> Passau, zwischen 9.0 km hinter AS Lengdorf und 1.8 km vor Fürthholz  Gefahr durch Personen auf der Fahrbahn",48.2575813009473,12.1581268000339
"A94","undefined--vi-hind.2025-05-28_20-40-00-000.f_003.de0","48.25968697639659,12.164889004790416,48.25755148885916,12.157752535061917","48.25968697639659,12.164889004790416","WARNING","A94 | Fürthholz - Lengdorf"," Passau -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Hindernis, seit 28.05.2025, 20:40 A94: Passau -> München, zwischen 1.8 km hinter Fürthholz und 8.9 km vor AS Lengdorf  Gefahr durch Personen auf der Fahrbahn",48.2596869763966,12.1648890047904
"A94","undefined--vi-hind.2025-05-28_20-26-40-000.f_003.de0","48.24784710094739,12.356675100046688,48.24784710094739,12.356675100046688","48.24784710094739,12.356675100046688","WARNING","A94 | Heldenstein - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:26 A94: München -> Passau, zwischen AS Heldenstein und 3.3 km vor Einhausung Wimpasing Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2478471009474,12.3566751000467
"A94","undefined--vi-zus.2025-05-28_13-12-14-000.f.de0","48.251183971618474,12.778841196207335,48.24468916522274,12.83496771884861","48.251183971618474,12.778841196207335","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",13,"STATIONARY_TRAFFIC","16.5",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A94: München -> Passau, zwischen 2.0 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2511839716185,12.7788411962073
"A94","undefined--vi-avl.2025-05-28_19-38-22-000.f_003.de0","48.25118133570805,12.778733603451712,48.25118133570805,12.778733603451712","48.25118133570805,12.778733603451712","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A94: München -> Passau, 4.2 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.251181335708,12.7787336034517
"A96","undefined--vi-hind.2025-05-28_19-47-23-000.f_004.de0","48.041120800947695,10.616127300001388,48.04130025738716,10.59385076809533","48.041120800947695,10.616127300001388","WARNING","A96 | Bad Wörishofen - Mindelheim"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Hindernis, seit 28.05.2025, 19:47 A96: München -> Lindau, zwischen 0.3 km hinter AS Bad Wörishofen und 6.5 km vor AS Mindelheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0411208009477,10.6161273000014
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-28_20-15-12-000.f.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","29.899999618530273",2025-05-28,"Beginn: 28.05.25 um 20:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_20-19-20-000.f_002.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4007295009296,13.1856848000846
"A445","undefined--vi-hind.2025-05-28_20-37-00-000.f_002.de0","51.49661464695491,7.922699577491295,51.495144761844934,7.923712025863206","51.49661464695491,7.922699577491295","WARNING","A445 | Wickede (Ruhr) - Haus Füchten"," Hamm -> Arnsberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:37 A445: Hamm -> Arnsberg, zwischen 3.0 km hinter AS Wickede (Ruhr) und 0.8 km vor Haus Füchten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4966146469549,7.9226995774913
