"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.032408201348325,13.675550232755123,52.013757211250955,13.699700767040817","52.032408201348325,13.675550232755123","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",3,"QUEUING_TRAFFIC","31.799999237060547",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 3.8 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.0324082013483,13.6755502327551
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_037.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-hind.2025-05-20_12-04-28-000.f_001.de0","51.559390400933204,12.00219740001864,51.57230540093309,11.906797900015922","51.559390400933204,12.00219740001864","WARNING","A14 | Petersberg - Halle-Trotha"," Halle -> Magdeburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:04 Uhr  Hindernis, seit 20.05.2025, 12:04 A14: Halle -> Magdeburg, zwischen 0.2 km hinter Petersberg und 0.2 km vor AS Halle-Trotha  Gefahr durch Gegenstände auf der Fahrbahn",51.5593904009332,12.0021974000186
"A14","undefined--vi-avl.2025-05-20_11-56-34-000.f_001.de0","51.25720032051809,12.727214908920857,51.257911252252015,12.745468329081076","51.25720032051809,12.727214908920857","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-20,"Beginn: 20.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:56 A14: Leipzig -> Nossen, zwischen 1.7 km hinter Muldental und 8.3 km vor AS Mutzschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2572003205181,12.7272149089209
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.5",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-20_11-15-12-000.f_009.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","61.900001525878906",2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:15 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-hind.2025-05-20_12-17-50-000.f.de0","51.712040800950525,14.60959410040842,51.712040800950525,14.60959410040842","51.712040800950525,14.60959410040842","WARNING","A15 | Forst - Roggosen"," Breslau -> Cottbus",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:17 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Forst und 10.0 km vor AS Roggosen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7120408009505,14.6095941004084
"A15","undefined--vi-avl.2025-05-20_12-16-17-000.f.de0","51.66638101504506,14.74189296410277,51.66639081737066,14.738992359932912","51.66638101504506,14.74189296410277","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","9.100000381469727",2025-05-20,"Beginn: 20.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:16 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.6663810150451,14.7418929641028
"A17","undefined--vi-avl.2025-05-20_10-06-57-000.f_002.de0","50.78437790208079,13.896429561727688,50.78437790208079,13.896429561727688","50.78437790208079,13.896429561727688","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A17: Prag -> Dresden, 4.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7843779020808,13.8964295617277
"A17","undefined--vi-zus.2025-05-20_09-17-23-000.f.de0","50.78438464004079,13.89642019829031,50.8244130009433,13.887895800240193","50.78438464004079,13.89642019829031","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",13,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-20,"Beginn: 20.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:17 A17: Prag -> Dresden, zwischen 0.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7843846400408,13.8964201982903
"A20","undefined--vi-hind.2025-05-20_08-59-11-000.f_008.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Hindernis, seit 20.05.2025, 08:59 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.584539699426,13.4159390760631
"A23","undefined--vi-avl.2025-05-20_12-12-23-000.f_009.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.6796179661339,9.796114795180637,53.65793530143204,9.820627129731193","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","30.600000381469727",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-zus.2025-05-20_09-45-11-000.f_002.de0","53.83019540758765,9.630076519505135,53.84253129033192,9.601828186185523","53.83019540758765,9.630076519505135","WARNING","A23 | Steinburg - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:45 A23: Hamburg -> Heide, zwischen 0.2 km hinter Steinburg und 0.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8301954075877,9.63007651950513
"A24","undefined--vi-hind.2025-05-20_11-36-17-000.f_001.de0","53.11962595706575,12.464280909577017,53.118093347003075,12.465375612470291","53.11962595706575,12.464280909577017","WARNING","A24 | Wittstock/Dosse - Prignitz-West"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:36 A24: Pritzwalk -> Berliner Ring, zwischen 1.7 km hinter AD Wittstock/Dosse und 0.3 km vor Prignitz-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1196259570658,12.464280909577
"A27","undefined--vi-avl.2025-05-20_11-12-08-000.f_001.de0","53.022623919671446,9.040856080578509,53.030542643438295,9.006248209988696","53.022623919671446,9.040856080578509","WARNING","A27 | Achim-Ost - Bremer Kreuz"," Walsrode -> Bremen",2,"QUEUING_TRAFFIC","40.5",2025-05-20,"Beginn: 20.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:12 A27: Walsrode -> Bremen, zwischen 1.7 km hinter AS Achim-Ost und 2.0 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.0226239196714,9.04085608057851
"A27","undefined--vi-zus.2025-05-20_12-17-20-000.f_001.de0","53.363138338718834,8.58145531883684,53.32877772558569,8.617608690935926","53.363138338718834,8.58145531883684","WARNING","A27 | Hagen - Uthlede"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:17 A27: Bremerhaven -> Bremen, zwischen 0.9 km hinter AS Hagen und 2.2 km vor AS Uthlede  Gefahr durch Personen auf der Fahrbahn  A27 Bremerhaven Richtung Bremen
zwischen Hagen und Uthlede
Gefahr durch defekten LKW, Gefahr durch Personen auf der Fahrbahn",53.3631383387188,8.58145531883684
"A27","undefined--vi-avl.2025-05-20_12-17-20-000.f_010.de0","53.51593848814357,8.627646644632566,53.51593848814357,8.627646644632566","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A27: Bremerhaven -> Bremen, 2.2 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.5159384881436,8.62764664463257
"A27","undefined--vi-avl.2025-05-20_12-12-23-000.f_012.de0","53.51593848814357,8.627646644632566,53.502659485472485,8.628424069553837","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","40.5",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A27: Bremerhaven -> Bremen, zwischen 1.2 km hinter AS Bremerhaven-Geestemünde und 0.7 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.5159384881436,8.62764664463257
"A30","undefined--vi-avl.2025-05-20_12-03-48-000.f.de0","52.25734283999043,7.71109740175849,52.258450997439475,7.739636245121539","52.25734283999043,7.71109740175849","WARNING","A30 | Ibbenbüren-West - Laggenbeck"," Rheine -> Osnabrück",2,"QUEUING_TRAFFIC","39.29999923706055",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A30: Rheine -> Osnabrück, zwischen 4.0 km hinter AS Ibbenbüren-West und 2.4 km vor AS Laggenbeck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.2573428399904,7.71109740175849
"A30","undefined--vi-avl.2025-05-20_12-21-26-000.f_004.de0","52.25734283999043,7.71109740175849,52.25734283999043,7.71109740175849","52.25734283999043,7.71109740175849","WARNING","A30 | Ibbenbüren - Ibbenbüren"," Rheine -> Osnabrück",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A30: Rheine -> Osnabrück, in Höhe AS Ibbenbüren, aus Richtung Ibbenbüren-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2573428399904,7.71109740175849
"A31","undefined--vi-avl.2025-05-20_11-46-28-000.f.de0","53.346484115590826,7.419638099458985,53.36148645409495,7.390754127005809","53.346484115590826,7.419638099458985","WARNING","A31 | Neermoor - Riepe"," Leer -> Emden",0,"SLOW_TRAFFIC","74.5",2025-05-20,"Beginn: 20.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:46 A31: Leer -> Emden, zwischen 4.6 km hinter AS Neermoor und 3.0 km vor AS Riepe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",53.3464841155908,7.41963809945899
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-20_11-49-19-000.f_012.de0","51.397949513142756,9.943925177344404,51.3979015810468,9.973215109629656","51.397949513142756,9.943925177344404","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",0,"SLOW_TRAFFIC","73.0999984741211",2025-05-20,"Beginn: 20.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:49 A38: Göttingen -> Halle, zwischen 2.9 km hinter AS Friedland und 1.2 km vor Heidkopftunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.3979495131428,9.9439251773444
"A38","undefined--vi-unf.2025-05-20_10-47-36-000.f_003.de0","51.39761660093401,10.129874300000486,51.396682700934015,10.040345000000416","51.39761660093401,10.129874300000486","WARNING","A38 | Leinetal - Arenshausen"," Halle -> Göttingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:47 Uhr  Unfall, seit 20.05.2025, 10:47 A38: Halle -> Göttingen, zwischen 3.7 km hinter Leinetal und 0.3 km vor AS Arenshausen",51.397616600934,10.1298743000005
"A40","undefined--vi-zus.2025-05-20_09-46-26-000.f_007.de0","51.43976949735091,6.760142451483438,51.4432944001518,6.804594432757456","51.43976949735091,6.760142451483438","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",4,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:46 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Duisburg-Häfen und 0.5 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4397694973509,6.76014245148344
"A40","undefined--vi-avl.2025-05-20_11-36-17-000.f_008.de0","51.43976949735091,6.760142451483438,51.43976949735091,6.760142451483438","51.43976949735091,6.760142451483438","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A40: Duisburg -> Essen, 1.5 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4397694973509,6.76014245148344
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.47934817594761,7.169454343112302,51.49748670093341,7.2059057999981","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","36.099998474121094",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-20_12-21-26-000.f_007.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4793481759476,7.1694543431123
"A43","undefined--vi-avl.2025-05-20_11-58-49-000.f_004.de0","51.51571508363269,7.213840946579637,51.54184512160176,7.202326523136574","51.51571508363269,7.213840946579637","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","34.599998474121094",2025-05-20,"Beginn: 20.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:58 A43: Wuppertal -> Recklinghausen, zwischen 3.5 km hinter AS Bochum-Gerthe und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5157150836327,7.21384094657964
"A43","undefined--vi-avl.2025-05-20_12-21-26-000.f_017.de0","51.515664119853035,7.2139001160336695,51.515664119853035,7.2139001160336695","51.515664119853035,7.2139001160336695","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A43: Wuppertal -> Recklinghausen, 0.2 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.515664119853,7.21390011603367
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.26777951573601,7.601606521056783,51.26777951573601,7.601606521056783","51.26777951573601,7.601606521056783","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A45: Hagen -> Gießen, in Höhe Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.267779515736,7.60160652105678
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.26799242109912,7.601550515400853,51.263860400934774,7.60281269999918","51.26799242109912,7.601550515400853","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen Rehweg und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2679924210991,7.60155051540085
"A45","undefined--vi-avl.2025-05-20_12-20-44-000.f.de0","51.498788950300224,7.3855309249037,51.50906047909578,7.389939392648575","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:20 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-20_12-21-26-000.f_016.de0","51.49873504092376,7.385527916961323,51.49873504092376,7.385527916961323","51.49873504092376,7.385527916961323","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A45: Hagen -> Dortmund, 2.4 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4987350409238,7.38552791696132
"A46","undefined--vi-avl.2025-05-20_12-02-45-000.f.de0","51.236802820134216,7.092730235618088,51.2261443494557,7.0835598075539155","51.236802820134216,7.092730235618088","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-20,"Beginn: 20.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:02 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AS Wuppertal-Sonnborn und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2368028201342,7.09273023561809
"A57","undefined--vi-avl.2025-05-20_12-21-26-000.f_022.de0","51.011374993890634,6.8720248666181485,51.00119154873839,6.885483419850594","51.011374993890634,6.8720248666181485","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A57: Krefeld -> Köln, zwischen 2.1 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0113749938906,6.87202486661815
"A57","undefined--vi-hind.2025-05-20_11-57-36-000.f_005.de0","51.40083930093401,6.604081599993495,51.43136144356358,6.6050547641842625","51.40083930093401,6.604081599993495","WARNING","A57 | Moers-Kapellen - Moers"," Krefeld -> Nimwegen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:57 Uhr  Hindernis, seit 20.05.2025, 11:57 A57: Krefeld -> Nimwegen, zwischen 0.4 km hinter AS Moers-Kapellen und 0.5 km vor AK Moers  Gefahr durch Gegenstände auf der Fahrbahn",51.400839300934,6.60408159999349
"A59","undefined--vi-avl.2025-05-20_12-20-44-000.f_001.de0","51.14021316129979,6.901935621147575,51.1193735009356,6.913401699996418","51.14021316129979,6.901935621147575","WARNING","A59 | Düsseldorf-Garath - Richrath"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-20,"Beginn: 20.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:20 A59: Düsseldorf -> Köln, zwischen 1.6 km hinter AS Düsseldorf-Garath und 0.3 km vor AS Richrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.1402131612998,6.90193562114758
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.42065998460862,6.770743579818041,51.479027206763305,6.769869855789131","51.42065998460862,6.770743579818041","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Nord"," Duisburg -> Dinslaken",7,"SLOW_TRAFFIC","33.29999923706055",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Hochfeld und 0.5 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4206599846086,6.77074357981804
"A60","undefined--vi-zus.2025-05-20_09-28-50-000.f_006.de0","49.97921820094124,8.020821499999677,49.93526400094142,7.9411774999996245","49.97921820094124,8.020821499999677","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:28 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  A60 Mainz Richtung Bingen zwischen Ingelheim-West und Dreieck Nahetal Wanderbaustelle, Grünpflege",49.9792182009412,8.02082149999968
