"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-avl.2025-05-26_08-42-05-000.f_010.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-05-26_08-41-30-000.f.de0","51.565094182459625,6.92886369996259,51.558810432153045,6.926833760196662","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","31.200000762939453",2025-05-26,"Beginn: 26.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:41 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5650941824596,6.92886369996259
"A37","undefined--vi-avl.2025-05-26_08-19-52-000.f_010.de0","52.41569129531494,9.852965169783172,52.41569129531494,9.852965169783172","52.41569129531494,9.852965169783172","WARNING","A37 | Hannover-Buchholz - Hannover-Buchholz"," Burgdorf -> Messe",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A37: Burgdorf -> Messe, 0.5 km vor AK Hannover-Buchholz, aus Richtung Hannover-Kirchhorst  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4156912953149,9.85296516978317
"A37","undefined--vi-avl.2025-05-26_07-16-31-000.f_006.de0","52.41572528192647,9.853013280296114,52.39836200272851,9.808393432194705","52.41572528192647,9.853013280296114","WARNING","A37 | Hannover-Kirchhorst - Weidetorkreisel"," Celle -> Hannover",11,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:16 B3: Celle -> Hannover, zwischen 2.7 km hinter AK Hannover-Kirchhorst und 1.1 km vor Weidetorkreisel  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4157252819265,9.85301328029611
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A39","undefined--vi-hind.2025-05-26_08-42-05-000.f_003.de0","52.13608840521878,10.277813380606059,52.135910633834946,10.27972631313239","52.13608840521878,10.277813380606059","WARNING","A39 | Westerlinde - Salzgitter-Lichtenberg"," Salzgitter -> Braunschweig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:42 A39: Salzgitter -> Braunschweig, zwischen 4.4 km hinter AS Westerlinde und 0.9 km vor AS Salzgitter-Lichtenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1360884052188,10.2778133806061
"A40","undefined--vi-avl.2025-05-26_06-25-33-000.f.de0","51.44439989526031,6.92174689782286,51.446740388008664,7.000420456947779","51.44439989526031,6.92174689782286","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",7,"QUEUING_TRAFFIC","32.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.1 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4443998952603,6.92174689782286
"A40","undefined--vi-avl.2025-05-26_06-09-00-000.f.de0","51.47905766516361,7.166528644831821,51.457804896969726,7.04835839257324","51.47905766516361,7.166528644831821","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",9,"QUEUING_TRAFFIC","35.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AD Bochum-West und 0.6 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4790576651636,7.16652864483182
"A42","undefined--vi-avl.2025-05-26_08-38-35-000.f_002.de0","51.54576408340066,7.204731759062606,51.54576408340066,7.204731759062606","51.54576408340066,7.204731759062606","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A42: Dortmund -> Kamp-Lintfort, 0.4 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5457640834007,7.20473175906261
"A42","undefined--vi-avl.2025-05-26_07-14-00-000.f_015.de0","51.54575589267045,7.204706088456176,51.54384905826948,7.183710744862163","51.54575589267045,7.204706088456176","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","43.5",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5457558926704,7.20470608845618
"A43","undefined--vi-avl.2025-05-26_08-35-21-000.f.de0","51.547569181580165,7.1980813784443844,51.547569181580165,7.1980813784443844","51.547569181580165,7.1980813784443844","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"QUEUING_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A43: Recklinghausen -> Wuppertal, 0.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.5475691815802,7.19808137844438
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.547569181580165,7.1980813784443844,51.520583947810366,7.210380664856916","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",5,"QUEUING_TRAFFIC","23.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.4 km vor AS Bochum-Riemke  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5475691815802,7.19808137844438
"A44","undefined--vi-avl.2025-05-26_08-41-30-000.f_001.de0","50.91767643684597,6.328459448048574,50.91022309397074,6.31631428157731","50.91767643684597,6.328459448048574","WARNING","A44 | Ruraue - Aldenhoven"," Mönchengladbach -> Aachen",0,"SLOW_TRAFFIC","58.900001525878906",2025-05-26,"Beginn: 26.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:41 A44: Mönchengladbach -> Aachen, zwischen 1.6 km hinter Ruraue und 3.1 km vor AS Aldenhoven  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.917676436846,6.32845944804857
"A44","undefined--vi-avl.2025-05-26_08-30-00-000.f_024.de0","51.521297430948685,7.697301088180373,51.52154710198174,7.6666374509457","51.521297430948685,7.697301088180373","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-26,"Beginn: 26.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:30 A44: Kassel -> Dortmund, zwischen 0.8 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5212974309487,7.69730108818037
"A45","undefined--vi-zus.2025-05-26_08-21-56-000.f.de0","50.002997716626346,9.020108309059076,50.040962896024695,9.057504963433635","50.002997716626346,9.020108309059076","WARNING","A45 | Seligenstädter Dreieck - Karlstein"," Aschaffenburg -> Gießen",87,"STATIONARY_TRAFFIC","3.5",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:21 A45: Aschaffenburg -> Gießen, zwischen 1.2 km hinter AD Seligenstädter Dreieck und 0.7 km vor AS Karlstein  Im Stillstand Reisezeitverlust: 87 Minuten Durchschnittsgeschwindigkeit: 3 km/h",50.0029977166263,9.02010830905908
"A45","undefined--vi-avl.2025-05-26_08-21-56-000.f_008.de0","50.002997716626346,9.020108309059076,50.002997716626346,9.020108309059076","50.002997716626346,9.020108309059076","WARNING","A45 | Mainhausen - Mainhausen"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A45: Aschaffenburg -> Gießen, 0.8 km vor AS Mainhausen, aus Richtung Seligenstädter Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.0029977166263,9.02010830905908
"A45","undefined--vi-hind.2025-05-26_07-05-19-000.f_003.de0","50.03513293682255,9.058412684414828,50.04646397174022,9.053756903495906","50.03513293682255,9.058412684414828","WARNING","A45 | Kleinostheim - Karlstein"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:05 Uhr  Hindernis, seit 26.05.2025, 07:05 A45: Aschaffenburg -> Gießen, zwischen 1.7 km hinter AS Kleinostheim und AS Karlstein",50.0351329368225,9.05841268441483
"A45","undefined--vi-avl.2025-05-26_07-06-19-000.f_005.de0","50.16561692799717,9.018090041242198,50.146258767547764,8.998110080411994","50.16561692799717,9.018090041242198","WARNING","A45 | Langenselbold-West - Hanauer Kreuz"," Gießen -> Aschaffenburg",2,"QUEUING_TRAFFIC","39.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:06 A45: Gießen -> Aschaffenburg, zwischen 1.8 km hinter AS Langenselbold-West und 1.2 km vor AK Hanauer Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.1656169279972,9.0180900412422
"A45","undefined--vi-avl.2025-05-26_08-32-05-000.f_014.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-05-26_06-05-30-000.f_005.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27254346926392,7.59992076709214,51.26417655734046,7.602675014641066","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","5.5",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-05-26_06-06-00-000.f_009.de0","51.11561480204518,6.588152122254673,51.13408214260471,6.609668493878479","51.11561480204518,6.588152122254673","WARNING","A46 | Grevenbroich - Kapellen"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:06 A46: Heinsberg -> Düsseldorf, zwischen 2.0 km hinter AS Grevenbroich und 0.8 km vor AS Kapellen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1156148020452,6.58815212225467
"A46","undefined--vi-avl.2025-05-26_06-06-00-000.f_001.de0","51.14763990194145,6.6267539786649365,51.17579669494016,6.664780973720032","51.14763990194145,6.6267539786649365","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",2,"SLOW_TRAFFIC","48.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:06 A46: Heinsberg -> Düsseldorf, zwischen 1.1 km hinter AS Kapellen und 0.5 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1476399019415,6.62675397866494
"A46","undefined--vi-avl.2025-05-26_07-02-11-000.f_008.de0","51.16233994728433,6.766181079492072,51.18767389258202,6.77576763026203","51.16233994728433,6.766181079492072","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","35.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:02 A46: Heinsberg -> Wuppertal, zwischen 1.3 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1623399472843,6.76618107949207
"A46","undefined--vi-avl.2025-05-26_06-44-37-000.f_004.de0","51.216923282646725,7.057809110574053,51.22755840093499,7.086786299997524","51.216923282646725,7.057809110574053","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","45.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2169232826467,7.05780911057405
"A46","undefined--vi-avl.2025-05-26_08-42-42-000.f_001.de0","51.282782153678106,7.187850539037354,51.28839756000133,7.199517957546474","51.282782153678106,7.187850539037354","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Wuppertal-Barmen und 0.5 km vor AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2827821536781,7.18785053903735
"A46","undefined--vi-avl.2025-05-26_06-30-30-000.f_012.de0","51.30683550093453,7.235634099998208,51.266625152978655,7.137264256606939","51.30683550093453,7.235634099998208","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",9,"QUEUING_TRAFFIC","34.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:30 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Oberbarmen und 0.5 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.3068355009345,7.23563409999821
"A52","undefined--vi-hind.2025-05-26_08-42-05-000.f.de0","51.21024189229403,6.368725568729447,51.21018293295813,6.371184803270992","51.21024189229403,6.368725568729447","WARNING","A52 | Mönchengladbach-Hardt - Mönchengladbach"," Roermond -> Mönchengladbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:42 A52: Roermond -> Mönchengladbach, zwischen 1.6 km hinter AS Mönchengladbach-Hardt und 0.5 km vor AK Mönchengladbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.210241892294,6.36872556872945
"A52","undefined--vi-avl.2025-05-26_06-40-00-000.f_003.de0","51.27400720093472,6.7953563999954865,51.27400720093472,6.7953563999954865","51.27400720093472,6.7953563999954865","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2740072009347,6.79535639999549
"A52","undefined--vi-avl.2025-05-26_08-33-52-000.f_006.de0","51.34948927451737,6.85753458455066,51.34948927451737,6.85753458455066","51.34948927451737,6.85753458455066","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A52: Düsseldorf -> Essen, 0.7 km vor AS Breitscheid, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.3494892745174,6.85753458455066
"A52","undefined--vi-avl.2025-05-26_08-30-00-000.f_010.de0","51.448003153112204,7.038104181377877,51.448003153112204,7.038104181377877","51.448003153112204,7.038104181377877","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A52: Düsseldorf -> Essen, 0.1 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4480031531122,7.03810418137788
"A57","undefined--vi-avl.2025-05-26_08-17-18-000.f_022.de0","51.06155034270847,6.832754001137057,51.06155034270847,6.832754001137057","51.06155034270847,6.832754001137057","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A57: Krefeld -> Köln, 2.5 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0615503427085,6.83275400113706
"A57","undefined--vi-avl.2025-05-26_07-41-19-000.f_006.de0","51.06144385227939,6.832781373035017,51.001323439129614,6.885311398976502","51.06144385227939,6.832781373035017","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",63,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-26,"Beginn: 26.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:41 A57: Krefeld -> Köln, zwischen 3.1 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Im Stillstand Reisezeitverlust: 63 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.0614438522794,6.83278137303502
"A57","undefined--vi-avl.2025-05-26_08-12-14-000.f_009.de0","51.18214722524193,6.6673123781869945,51.22140469113798,6.640423682622625","51.18214722524193,6.6673123781869945","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",3,"SLOW_TRAFFIC","53",2025-05-26,"Beginn: 26.05.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:12 A57: Köln -> Krefeld, zwischen 0.4 km hinter AK Neuss-West und 1.3 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1821472252419,6.66731237818699
"A57","undefined--vi-avl.2025-05-26_08-42-05-000.f_007.de0","51.18213184014713,6.6673271783921155,51.18213184014713,6.6673271783921155","51.18213184014713,6.6673271783921155","WARNING","A57 | Büttgen - Büttgen"," Köln -> Krefeld",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A57: Köln -> Krefeld, 1.8 km vor AS Büttgen, aus Richtung Neuss-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1821318401471,6.66732717839212
"A57","undefined--vi-avl.2025-05-26_06-37-38-000.f_012.de0","51.394142138141405,6.6040979625970015,51.38264936711014,6.613679708261896","51.394142138141405,6.6040979625970015","WARNING","A57 | Moers-Kapellen - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A57: Nimwegen -> Krefeld, zwischen 0.3 km hinter AS Moers-Kapellen und 1.7 km vor AS Krefeld-Gartenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.3941421381414,6.604097962597
"A57","undefined--vi-avl.2025-05-26_06-37-38-000.f_006.de0","51.37997067030554,6.617803538579075,51.3044001801521,6.636094536747786","51.37997067030554,6.617803538579075","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","50.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A57: Nimwegen -> Köln, zwischen 2.2 km hinter AS Moers-Kapellen und 1.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3799706703055,6.61780353857907
"A59","undefined--vi-avl.2025-05-26_07-54-26-000.f.de0","50.75369924426439,7.140946136940421,50.728564200937676,7.156800699997831","50.75369924426439,7.140946136940421","WARNING","A59 | Bonn-Nordost - Bonn-Ost"," Köln -> Bonn",3,"QUEUING_TRAFFIC","36",2025-05-26,"Beginn: 26.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:54 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Bonn-Nordost und 0.6 km vor AK Bonn-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7536992442644,7.14094613694042
"A59","undefined--vi-avl.2025-05-26_06-56-08-000.f_001.de0","50.855034594580445,7.097392499003379,50.8777174626722,7.094808212730096","50.855034594580445,7.097392499003379","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",1,"SLOW_TRAFFIC","61.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:56 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Köln-Lind und 0.9 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8550345945804,7.09739249900338
"A59","undefined--vi-avl.2025-05-26_07-04-09-000.f_006.de0","50.89343191161573,7.090141403505395,50.86158798848271,7.096392102336426","50.89343191161573,7.090141403505395","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","44.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:04 A59: Köln -> Bonn, zwischen 0.6 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.8934319116157,7.0901414035054
"A59","undefined--vi-avl.2025-05-26_07-42-14-000.f_029.de0","50.91252105239364,7.0655385900586145,50.91252105239364,7.0655385900586145","50.91252105239364,7.0655385900586145","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9125210523936,7.06553859005861
"A59","undefined--vi-avl.2025-05-26_07-04-09-000.f_004.de0","50.912681020582504,7.065499865343885,50.90474450217366,7.071348335310647","50.912681020582504,7.065499865343885","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-26,"Beginn: 26.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:04 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und 1.3 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9126810205825,7.06549986534389
