"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-22_14-10-03-000.f_002.de0","49.97475746556513,8.411089005450592,49.976259100941235,8.453442999999853","49.97475746556513,8.411089005450592","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",4,"QUEUING_TRAFFIC","30.700000762939453",2025-05-22,"Beginn: 22.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:10 A60: Mainz -> Rüsselsheim, zwischen 2.3 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9747574655651,8.41108900545059
"A60","undefined--vi-avl.2025-05-22_14-14-02-000.f.de0","49.97341753817587,8.3927059705684,49.97406838863759,8.369174627150967","49.97341753817587,8.3927059705684","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-22,"Beginn: 22.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:14 A60: Rüsselsheim -> Mainz, zwischen 1.5 km hinter AS Rüsselsheim-Mitte und 2.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.9734175381759,8.3927059705684
"A60","undefined--vi-avl.2025-05-22_14-20-53-000.f_018.de0","49.97475658127996,8.4110611475693,49.97475658127996,8.4110611475693","49.97475658127996,8.4110611475693","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A60: Mainz -> Rüsselsheim, 0.2 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.97475658128,8.4110611475693
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-22_14-17-15-000.f_031.de0","49.97616182708609,8.44389652309254,49.97474551032915,8.42505703171477","49.97616182708609,8.44389652309254","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:17 A60: Rüsselsheim -> Mainz, zwischen 1.4 km hinter AD Rüsselsheimer Dreieck und 0.8 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.9761618270861,8.44389652309254
"A61","undefined--vi-avl.2025-05-22_13-59-43-000.f_001.de0","50.59638985940592,7.020857503653825,50.582166985101125,7.059234846400809","50.59638985940592,7.020857503653825","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","40.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:59 A61: Mönchengladbach -> Koblenz, zwischen 4.0 km hinter AS Rheinbach und 3.6 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.5963898594059,7.02085750365382
"A61","undefined--vi-avl.2025-05-22_13-51-59-000.f_010.de0","51.177667752266956,6.402556627094701,51.177667752266956,6.402556627094701","51.177667752266956,6.402556627094701","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.177667752267,6.4025566270947
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.17761371835874,6.402632110964229,51.129992086672516,6.4233169000019","51.17761371835874,6.402632110964229","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",11,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Venlo -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1776137183587,6.40263211096423
"A64","undefined--vi-avl.2025-05-22_13-23-10-000.f_005.de0","49.77678652262101,6.6169875474217035,49.79020932058812,6.646868211249463","49.77678652262101,6.6169875474217035","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"QUEUING_TRAFFIC","26.299999237060547",2025-05-22,"Beginn: 22.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:43 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.776786522621,6.6169875474217
"A64","undefined--vi-avl.2025-05-22_14-17-58-000.f_003.de0","49.77678652262101,6.6169875474217035,49.77678652262101,6.6169875474217035","49.77678652262101,6.6169875474217035","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.776786522621,6.6169875474217
"A65","undefined--vi-avl.2025-05-22_10-36-33-000.f_002.de0","49.126123004637684,8.172262026981343,49.17577760094438,8.150940399999767","49.126123004637684,8.172262026981343","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",7,"QUEUING_TRAFFIC","32.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1261230046377,8.17226202698134
"A65","undefined--vi-avl.2025-05-22_14-17-58-000.f_008.de0","49.12607059494989,8.172281654505344,49.12607059494989,8.172281654505344","49.12607059494989,8.172281654505344","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A65: Karlsruhe -> Landau, 1.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1260705949499,8.17228165450534
"A65","undefined--vi-avl.2025-05-22_14-23-09-000.f_001.de0","49.1927140076419,8.149077744741499,49.1927140076419,8.149077744741499","49.1927140076419,8.149077744741499","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:23 A65: Landau -> Karlsruhe, 1.8 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.1927140076419,8.1490777447415
"A65","undefined--vi-avl.2025-05-22_12-56-48-000.f_002.de0","49.19502088028734,8.148868212332658,49.159420970241975,8.155320783614444","49.19502088028734,8.148868212332658","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",4,"QUEUING_TRAFFIC","34.900001525878906",2025-05-22,"Beginn: 22.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:56 A65: Ludwigshafen -> Karlsruhe, zwischen 2.6 km hinter AS Landau-Nord und 0.3 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1950208802873,8.14886821233266
"A65","undefined--vi-avl.2025-05-22_12-05-52-000.f.de0","49.229098900944194,8.148691599999765,49.266610143345304,8.152443490873955","49.229098900944194,8.148691599999765","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",3,"SLOW_TRAFFIC","48.400001525878906",2025-05-22,"Beginn: 22.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:05 A65: Landau -> Ludwigshafen, zwischen 0.4 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2290989009442,8.14869159999976
"A66","undefined--vi-hind.2025-05-22_14-12-09-000.f_001.de0","50.052605200940896,8.238724099999782,50.05244650094092,8.218067799999776","50.052605200940896,8.238724099999782","WARNING","A66 | Wiesbaden-Biebrich - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:12 Uhr  Hindernis, seit 22.05.2025, 14:12 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Wiesbaden-Biebrich und 0.4 km vor AK Schiersteiner Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.0526052009409,8.23872409999978
"A66","undefined--vi-avl.2025-05-22_13-27-02-000.f_024.de0","50.050071649447204,8.300177458529108,50.05563007657103,8.370126422599968","50.050071649447204,8.300177458529108","WARNING","A66 | Wiesbaden-Erbenheim - Wallau"," Wiesbaden -> Frankfurt",8,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:27 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter AS Wiesbaden-Erbenheim und 0.1 km vor AS Wallau  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.0500716494472,8.30017745852911
"A66","undefined--vi-avl.2025-05-22_14-20-00-000.f_016.de0","50.05005305893931,8.300084046141464,50.05005305893931,8.300084046141464","50.05005305893931,8.300084046141464","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A66: Wiesbaden -> Frankfurt, 1.1 km vor Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Erbenheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.0500530589393,8.30008404614146
"A67","undefined--vi-hind.2025-05-22_13-59-04-000.f.de0","49.593354875713814,8.560375998534647,49.5923272759703,8.560490426760724","49.593354875713814,8.560375998534647","WARNING","A67 | Wildbahn - Viernheimer Dreieck"," Darmstadt -> Mannheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:59 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 13:59 A67: Darmstadt -> Mannheim, zwischen 0.3 km hinter Wildbahn und 4.2 km vor AD Viernheimer Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5933548757138,8.56037599853465
"A70","undefined--vi-avl.2025-05-22_14-13-24-000.f_018.de0","49.931760899905086,10.779990860616985,49.93977771338931,10.768232369084723","49.931760899905086,10.779990860616985","WARNING","A70 | Bamberg-Hafen - Eltmann"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","49",2025-05-22,"Beginn: 22.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:13 A70: Bamberg -> Schweinfurt/Werneck, zwischen 6.0 km hinter AS Bamberg-Hafen und 8.5 km vor AS Eltmann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9317608999051,10.779990860617
"A72","undefined--vi-avl.2025-05-22_14-17-58-000.f_014.de0","51.22977711725489,12.388369481636019,51.21988305894994,12.387642357181736","51.22977711725489,12.388369481636019","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",0,"SLOW_TRAFFIC","37.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:17 A72: Leipzig -> Chemnitz, zwischen 2.1 km hinter AK Leipzig-Süd und 0.4 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2297771172549,12.388369481636
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.16462154779171,11.008700935982358,50.184754098153554,11.027214816918814","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","61.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 4.6 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-22_13-57-38-000.f_014.de0","47.97493267561567,8.618710952337183,47.96634463912273,8.6210384394079","47.97493267561567,8.618710952337183","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-22,"Beginn: 22.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:57 A81: Stuttgart -> Singen, zwischen 2.8 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.9749326756157,8.61871095233718
"A81","undefined--vi-zus.2025-05-22_14-01-33-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","70.69999694824219",2025-05-22,"Beginn: 22.05.25 um 14:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:01 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-22_13-52-34-000.f_005.de0","48.35135648350047,8.6710477318018,48.373279186866,8.697364655915436","48.35135648350047,8.6710477318018","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","69.4000015258789",2025-05-22,"Beginn: 22.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:12 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3513564835005,8.6710477318018
"A81","undefined--vi-avl.2025-05-22_14-06-50-000.f_001.de0","48.359561757822874,8.682651309499418,48.34115848949402,8.651708232385397","48.359561757822874,8.682651309499418","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","67.9000015258789",2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:06 A81: Stuttgart -> Singen, zwischen 4.3 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3595617578229,8.68265130949942
"A81","undefined--vi-avl.2025-05-22_11-06-59-000.f_001.de0","48.48383792381275,8.811316263929335,48.49837756520931,8.837373522631626","48.48383792381275,8.811316263929335","WARNING","A81 | Neckarblick - Rottenburg"," Singen -> Stuttgart",2,"QUEUING_TRAFFIC","38.20000076293945",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A81: Singen -> Stuttgart, zwischen 4.2 km hinter Neckarblick und 0.6 km vor AS Rottenburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.4838379238128,8.81131626392933
"A81","undefined--vi-hind.2025-05-22_13-49-55-000.f_001.de0","48.49818310094654,8.836939199999973,48.42987940094672,8.746248799999949","48.49818310094654,8.836939199999973","WARNING","A81 | Rottenburg - Empfingen"," Stuttgart -> Singen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:49 Uhr  Hindernis, seit 22.05.2025, 13:49 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Rottenburg und 5.6 km vor AS Empfingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4981831009465,8.83693919999997
"A81","undefined--vi-avl.2025-05-22_12-54-13-000.f_003.de0","48.74998666852202,9.03426528372934,48.787431224062175,9.017291641723043","48.74998666852202,9.03426528372934","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","40.20000076293945",2025-05-22,"Beginn: 22.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:54 A81: Stuttgart -> Heilbronn, zwischen 0.9 km hinter Sindelfinger Wald und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.749986668522,9.03426528372934
"A81","undefined--vi-zus.2025-05-22_14-04-12-000.f.de0","48.83237504593115,9.088240854984345,48.87368722197653,9.137635788127888","48.83237504593115,9.088240854984345","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",5,"SLOW_TRAFFIC","42.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:04 A81: Stuttgart -> Heilbronn, zwischen 1.3 km hinter AS Stuttgart-Feuerbach und 1.5 km vor AS Ludwigsburg-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8323750459312,9.08824085498435
"A81","undefined--vi-avl.2025-05-22_14-20-53-000.f_020.de0","48.83237504593115,9.088240854984345,48.83237504593115,9.088240854984345","48.83237504593115,9.088240854984345","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A81: Stuttgart -> Heilbronn, 3.2 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8323750459312,9.08824085498435
"A81","undefined--vi-unf.2025-05-22_14-14-53-000.f_002.de0","48.86908631027715,9.133678119783033,48.88277470251525,9.144507997361318","48.86908631027715,9.133678119783033","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:14 Uhr  Unfall, seit 22.05.2025, 14:14 A81: Stuttgart -> Heilbronn, zwischen 2.2 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd",48.8690863102771,9.13367811978303
"A81","undefined--vi-unf.2025-05-22_14-14-53-000.f_003.de0","48.87107266623256,9.135389985528015,48.883931601431065,9.145118921695028","48.87107266623256,9.135389985528015","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:14 Uhr  Unfall, seit 22.05.2025, 14:14 A81: Stuttgart -> Heilbronn, zwischen 2.5 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor AS Ludwigsburg-Süd",48.8710726662326,9.13538998552801
"A92","undefined--vi-zus.2025-05-22_13-56-11-000.f_002.de0","48.636953481466946,12.37557017363113,48.636104180207546,12.369188449193182","48.636953481466946,12.37557017363113","WARNING","A92 | Dingolfing-West - Wörth a.d.Isar"," Deggendorf -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:56 A92: Deggendorf -> München, zwischen 4.6 km hinter AS Dingolfing-West und 3.6 km vor AS Wörth a.d.Isar  A92 Deggendorf Richtung München zwischen Dingolfing-West und Wörth a.d. Isar rechter Fahrstreifen blockiert, Wanderbaustelle, bis 22.05.2025 16:00 Uhr",48.6369534814669,12.3755701736311
"A93","undefined--vi-avl.2025-05-22_14-20-53-000.f_002.de0","47.60857899429873,12.198809720419227,47.6109829777923,12.200907448535187","47.60857899429873,12.198809720419227","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","14.600000381469727",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.6085789942987,12.1988097204192
"A93","undefined--vi-avl.2025-05-22_13-28-27-000.f_004.de0","48.88165139943883,12.056555647839168,48.91506032697575,12.088107605955436","48.88165139943883,12.056555647839168","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","51.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:28 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 2.2 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8816513994388,12.0565556478392
"A93","undefined--vi-avl.2025-05-22_13-28-27-000.f_001.de0","48.9245601314717,12.08836967897119,48.97396426438518,12.066884664901833","48.9245601314717,12.08836967897119","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",6,"SLOW_TRAFFIC","40.599998474121094",2025-05-22,"Beginn: 22.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:28 A93: Holledau -> Regensburg, zwischen 4.0 km hinter AD Saalhaupt und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9245601314717,12.0883696789712
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.48631257275021,12.188538108466654,49.47462145578242,12.192428833827673","49.48631257275021,12.188538108466654","WARNING","A93 | Pfreimd - Nabburg"," Weiden -> Regensburg",0,"SLOW_TRAFFIC","51.29999923706055",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 0.5 km hinter AS Pfreimd und 2.1 km vor AS Nabburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4863125727502,12.1885381084667
"A93","undefined--vi-avl.2025-05-22_13-10-31-000.f_001.de0","49.87091725598793,12.188377225128054,49.85515683740827,12.17932905633345","49.87091725598793,12.188377225128054","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-22,"Beginn: 22.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:10 A93: Hof -> Weiden, zwischen 5.4 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.8709172559879,12.1883772251281
"A93","undefined--vi-avl.2025-05-22_14-10-41-000.f_004.de0","49.92026192233079,12.222661138879621,49.91157611150709,12.21965316372529","49.92026192233079,12.222661138879621","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","69",2025-05-22,"Beginn: 22.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:10 A93: Hof -> Weiden, zwischen 1.8 km hinter AS Mitterteich-Süd und 6.9 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.9202619223308,12.2226611388796
"A94","undefined--vi-avl.2025-05-22_10-34-14-000.f_015.de0","48.14546153747664,11.778354990649587,48.16062672233101,11.842530116224868","48.14546153747664,11.778354990649587","WARNING","A94 | München-Ost - Anzing"," München -> Passau",7,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 1.6 km hinter AK München-Ost und 1.0 km vor AS Anzing  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1454615374766,11.7783549906496
