"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-03_10-38-32-000.f_002.de0","51.276913466328985,6.316110204932047,51.280110472162505,6.292878738748287","51.276913466328985,6.316110204932047","WARNING","A61 | Süchteln - Nettetal"," Mönchengladbach -> Venlo",3,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-03T10:38:32+02:00","Beginn: 03.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:38 A61: Mönchengladbach -> Venlo, zwischen 2.5 km hinter AS Süchteln und 1.3 km vor AS Nettetal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.276913466329,6.31611020493205
"A61","undefined--vi-avl.2025-06-03_11-13-11-000.f_006.de0","51.276913466328985,6.316110204932047,51.276913466328985,6.316110204932047","51.276913466328985,6.316110204932047","WARNING","A61 | Nettetal - Nettetal"," Mönchengladbach -> Venlo",NA,"STATIONARY_TRAFFIC","16","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A61: Mönchengladbach -> Venlo, 3.0 km vor AS Nettetal, aus Richtung Süchteln  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.276913466329,6.31611020493205
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41629585434587,7.528895711549222,49.43232752437261,7.515720107887787","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","48.20000076293945","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-03_11-08-50-000.f_001.de0","49.73478482639886,6.516254509217547,49.7553878003775,6.570799239625624","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","75","2025-06-03T11:08:50+02:00","Beginn: 03.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:08 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 0.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 75 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-06-03_09-45-10-000.f_007.de0","49.77833212403449,6.6244436524213475,49.79020932058812,6.646868211249463","49.77833212403449,6.6244436524213475","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",9,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-03T09:45:10+02:00","Beginn: 03.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:45 A64: Luxemburg -> Trier, zwischen 1.8 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7783321240345,6.62444365242135
"A64","undefined--vi-avl.2025-06-03_10-09-22-000.f_018.de0","49.77833212403449,6.6244436524213475,49.77833212403449,6.6244436524213475","49.77833212403449,6.6244436524213475","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","12","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A64: Luxemburg -> Trier, 3.2 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.7783321240345,6.62444365242135
"A65","undefined--vi-zus.2025-06-03_11-17-02-000.f_001.de0","49.15553781068297,8.154934842779232,49.17484888398011,8.151038241848","49.15553781068297,8.154934842779232","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","74.4000015258789","2025-06-03T11:17:02+02:00","Beginn: 03.06.25 um 11:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:17 A65: Karlsruhe -> Landau, zwischen 2.0 km hinter AS Rohrbach und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.155537810683,8.15493484277923
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_002.de0","49.182842744924024,8.150063461081158,49.14304650637059,8.16304009120172","49.182842744924024,8.150063461081158","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","55.599998474121094","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Zentrum und 0.4 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.182842744924,8.15006346108116
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9780199700949,10.6802631924554
"A72","undefined--vi-hind.2025-06-03_11-08-50-000.f_001.de0","50.620594656483746,12.413992385301466,50.620594656483746,12.413992385301466","50.620594656483746,12.413992385301466","WARNING","A72 | Zwickau-West - Waldkirchen"," Zwickau -> Plauen",NA,NA,NA,"2025-06-03T11:08:50+02:00","Beginn: 03.06.25 um 11:08 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:08 A72: Zwickau -> Plauen, zwischen 2.9 km hinter AS Zwickau-West und 2.6 km vor Waldkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6205946564837,12.4139923853015
"A72","undefined--vi-zus.2025-06-03_11-19-41-000.f_001.de0","50.67622971664334,12.568361695444981,50.67495937102454,12.536467937582396","50.67622971664334,12.568361695444981","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",1,"SLOW_TRAFFIC","49.70000076293945","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A72: Zwickau -> Plauen, zwischen 1.1 km hinter AS Zwickau-Ost und 4.5 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.6762297166433,12.568361695445
"A72","undefined--vi-zus.2025-06-03_11-19-41-000.f.de0","50.67107995758368,12.528025124069035,50.663394853382435,12.513619774817753","50.67107995758368,12.528025124069035","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","66.9000015258789","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A72: Zwickau -> Plauen, zwischen 4.2 km hinter AS Zwickau-Ost und 2.4 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.6710799575837,12.528025124069
"A73","undefined--vi-hind.2025-06-03_11-11-55-000.f_004.de0","49.95981402842182,10.88417808412148,49.931409656621156,10.914093776602629","49.95981402842182,10.88417808412148","WARNING","A73 | Breitengüßbach-Mitte - Bamberg"," Suhl -> Nürnberg",NA,NA,NA,"2025-06-03T11:11:55+02:00","Beginn: 03.06.25 um 11:11 Uhr  Hindernis, seit 03.06.2025, 11:11 A73: Suhl -> Nürnberg, zwischen 1.6 km hinter AS Breitengüßbach-Mitte und 0.3 km vor AK Bamberg  Gefahr durch Gegenstände auf der Fahrbahn",49.9598140284218,10.8841780841215
"A81","undefined--vi-avl.2025-06-03_10-24-47-000.f_002.de0","48.077945323310075,8.598663848555873,48.04554052201942,8.624086797090284","48.077945323310075,8.598663848555873","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","70.5999984741211","2025-06-03T10:24:47+02:00","Beginn: 03.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:24 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AS Villingen-Schwenningen und 1.5 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.0779453233101,8.59866384855587
"A81","undefined--vi-zus.2025-06-03_10-46-16-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","71.30000305175781","2025-06-03T10:46:16+02:00","Beginn: 03.06.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:46 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-03_09-32-15-000.f.de0","48.35692874790855,8.679763538205442,48.373279186866,8.697364655915436","48.35692874790855,8.679763538205442","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.4000015258789","2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:32 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3569287479085,8.67976353820544
"A81","undefined--vi-avl.2025-06-03_11-09-23-000.f_004.de0","48.363356244511536,8.686346418301186,48.34115848949402,8.651708232385397","48.363356244511536,8.686346418301186","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","64.19999694824219","2025-06-03T11:09:23+02:00","Beginn: 03.06.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:09 A81: Stuttgart -> Singen, zwischen 3.8 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3633562445115,8.68634641830119
"A81","undefined--vi-avl.2025-06-03_11-00-22-000.f_003.de0","48.447992937646234,8.764843626001811,48.447992937646234,8.764843626001811","48.447992937646234,8.764843626001811","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","13","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A81: Stuttgart -> Singen, 2.4 km vor AS Horb am Neckar, aus Richtung Neckartalbrücke Weitingen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.4479929376462,8.76484362600181
"A81","undefined--vi-zus.2025-06-03_10-54-49-000.f.de0","48.447992937646234,8.764843626001811,48.43992071039148,8.754691714726627","48.447992937646234,8.764843626001811","WARNING","A81 | Neckartalbrücke Weitingen - Horb am Neckar"," Stuttgart -> Singen",2,"STATIONARY_TRAFFIC","20","2025-06-03T10:54:49+02:00","Beginn: 03.06.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:54 A81: Stuttgart -> Singen, zwischen 0.3 km hinter Neckartalbrücke Weitingen und 1.2 km vor AS Horb am Neckar  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.4479929376462,8.76484362600181
"A81","undefined--vi-avl.2025-06-03_09-42-13-000.f_012.de0","48.49911867500346,8.83792071069733,48.49911867500346,8.83792071069733","48.49911867500346,8.83792071069733","WARNING","A81 | Neckarblick - Neckarblick"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","14","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A81: Stuttgart -> Singen, 6.8 km vor Neckarblick, aus Richtung Rottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.4991186750035,8.83792071069733
"A81","undefined--vi-zus.2025-06-03_09-22-46-000.f_004.de0","48.49897098425777,8.8377660765475,48.48553164728401,8.817118387844651","48.49897098425777,8.8377660765475","WARNING","A81 | Rottenburg - Neckarblick"," Stuttgart -> Singen",7,"STATIONARY_TRAFFIC","16.5","2025-06-03T09:22:46+02:00","Beginn: 03.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:22 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Rottenburg und 4.7 km vor Neckarblick  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.4989709842578,8.8377660765475
"A81","undefined--vi-hind.2025-06-03_10-35-11-000.f_003.de0","48.49818310094654,8.836939199999973,48.42987940094672,8.746248799999949","48.49818310094654,8.836939199999973","WARNING","A81 | Rottenburg - Empfingen"," Stuttgart -> Singen",NA,NA,NA,"2025-06-03T10:35:11+02:00","Beginn: 03.06.25 um 10:35 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:35 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Rottenburg und 5.6 km vor AS Empfingen",48.4981831009465,8.83693919999997
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_005.de0","48.702242461852315,9.030335331058971,48.71864313680132,9.055712239133202","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","61.20000076293945","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-hind.2025-06-03_11-00-53-000.f.de0","48.70327480094595,9.037472700000007,48.70341569311911,9.039568084909376","48.70327480094595,9.037472700000007","WARNING","A81 | Böblingen-Ost - Sindelfingen-Ost"," Singen -> Stuttgart",NA,NA,NA,"2025-06-03T11:00:53+02:00","Beginn: 03.06.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:00 A81: Singen -> Stuttgart, zwischen 0.2 km hinter AS Böblingen-Ost und 0.3 km vor AS Sindelfingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7032748009459,9.03747270000001
"A81","undefined--vi-zus.2025-06-03_10-49-09-000.f_001.de0","48.71957225712201,9.05627833324274,48.70283680014488,9.0326247140702","48.71957225712201,9.05627833324274","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","46.900001525878906","2025-06-03T10:49:09+02:00","Beginn: 03.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:49 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AK Stuttgart und 2.5 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.719572257122,9.05627833324274
"A81","undefined--vi-hind.2025-06-03_11-01-57-000.f_001.de0","48.91887341084085,9.156431697257297,48.95988320094511,9.218554300000054","48.91887341084085,9.156431697257297","WARNING","A81 | Ludwigsburg-Süd - Kälbling"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-03T11:01:57+02:00","Beginn: 03.06.25 um 11:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:01 A81: Stuttgart -> Heilbronn, zwischen 3.8 km hinter AS Ludwigsburg-Süd und 3.7 km vor Kälbling Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9188734108409,9.1564316972573
"A92","undefined--vi-zus.2025-06-03_11-19-05-000.f_001.de0","48.65029427627288,12.449627377984285,48.6521942009464,12.455318700052146","48.65029427627288,12.449627377984285","WARNING","A92 | Dingolfing-West - Dingolfing-Mitte"," München -> Deggendorf",NA,NA,NA,"2025-06-03T11:19:05+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A92: München -> Deggendorf, zwischen 1.1 km hinter AS Dingolfing-West und 1.3 km vor AS Dingolfing-Mitte  A92 München Richtung Deggendorf zwischen Wörth a.d. Isar und Dingolfing-Ost rechter Fahrstreifen gesperrt, Wanderbaustelle, benutzen Sie den linken Fahrstreifen, bis 03.06.2025 ca. 12:30 Uhr",48.6502942762729,12.4496273779843
"A92","undefined--vi-zus.2025-06-03_07-39-38-000.f_003.de0","48.68602806233265,12.638661191666133,48.69035554832474,12.65579842149482","48.68602806233265,12.638661191666133","WARNING","A92 | Pilsting/Großköllnbach - Landau a.d.Isar"," München -> Deggendorf",1,"SLOW_TRAFFIC","49.79999923706055","2025-06-03T07:39:38+02:00","Beginn: 03.06.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:39 A92: München -> Deggendorf, zwischen 2.2 km hinter AS Pilsting/Großköllnbach und 1.6 km vor AS Landau a.d.Isar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.6860280623327,12.6386611916661
"A92","undefined--vi-hind.2025-06-03_08-28-48-000.f_010.de0","48.23312093098861,11.541580093237474,48.252464532266295,11.53285334612739","48.23312093098861,11.541580093237474","WARNING","Baustelle"," km 0.81 --> km 3.09",NA,NA,NA,"2025-06-03T08:28:48+02:00","Beginn: 03.06.25 um 08:28 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:28 A92: km 0.81 --> km 3.09",48.2331209309886,11.5415800932375
"A92","undefined--vi-hind.2025-06-03_08-28-48-000.f_011.de0","48.23197610094723,11.54232830001126,48.23310486316568,11.54159218980618","48.23197610094723,11.54232830001126","WARNING","Baustelle"," km 0.67 --> km 0.80",NA,NA,NA,"2025-06-03T08:28:48+02:00","Beginn: 03.06.25 um 08:28 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:28 A92: km 0.67 --> km 0.80",48.2319761009472,11.5423283000113
"A93","undefined--vi-avl.2025-06-03_10-38-32-000.f_004.de0","47.605648987820416,12.194783242412985,47.61542228381595,12.202509628990473","47.605648987820416,12.194783242412985","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Kiefersfelden -> Rosenheim",5,"STATIONARY_TRAFFIC","10","2025-06-03T10:38:32+02:00","Beginn: 03.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:38 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.3 km vor AS Kiefersfelden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6056489878204,12.194783242413
"A93","undefined--vi-avl.2025-06-03_10-44-11-000.f_003.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","4","2025-06-03T11:15:58+02:00","Beginn: 03.06.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:15 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-06-03_11-20-25-000.f_001.de0","47.67340464359024,12.173743930826378,47.66120110874827,12.183301121831292","47.67340464359024,12.173743930826378","WARNING","A93 | Kranzhorn - Oberaudorf"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","65.19999694824219","2025-06-03T11:20:25+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A93: Rosenheim -> Kiefersfelden, zwischen 1.3 km hinter Kranzhorn und 1.7 km vor AS Oberaudorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.6734046435902,12.1737439308264
"A93","undefined--vi-avl.2025-06-03_11-10-24-000.f_003.de0","47.80475073563564,12.092682525807037,47.79258123706613,12.090050492465796","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Nicklheim"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","70.5999984741211","2025-06-03T11:10:24+02:00","Beginn: 03.06.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:10 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 1.3 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-06-03_11-10-24-000.f.de0","47.7852210684226,12.091245790552762,47.770221601014725,12.09821205023029","47.7852210684226,12.091245790552762","WARNING","A93 | Inntal - Reischenhart"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","76.30000305175781","2025-06-03T11:10:24+02:00","Beginn: 03.06.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:10 A93: Rosenheim -> Kiefersfelden, zwischen 2.8 km hinter AD Inntal und 1.1 km vor AS Reischenhart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",47.7852210684226,12.0912457905528
"A94","undefined--vi-hind.2025-06-03_10-33-07-000.f_001.de0","48.248994513179994,12.402070302176341,48.250539810296274,12.393264761773569","48.248994513179994,12.402070302176341","WARNING","A94 | Einhausung Wimpasing - Heldenstein"," Passau -> München",NA,NA,NA,"2025-06-03T10:33:07+02:00","Beginn: 03.06.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:33 A94: Passau -> München, zwischen Einhausung Wimpasing und 2.8 km vor AS Heldenstein",48.24899451318,12.4020703021763
"A94","undefined--vi-zus.2025-06-03_10-33-40-000.f_003.de0","48.24647929521478,12.416093754229623,48.25066772068606,12.391304166817356","48.24647929521478,12.416093754229623","WARNING","A94 | Mühldorf a.Inn-West - Heldenstein"," Passau -> München",0,"SLOW_TRAFFIC","57.70000076293945","2025-06-03T10:33:40+02:00","Beginn: 03.06.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:33 A94: Passau -> München, zwischen 1.7 km hinter AS Mühldorf a.Inn-West und 2.6 km vor AS Heldenstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2464792952148,12.4160937542296
"A95","undefined--vi-avl.2025-06-03_11-20-57-000.f_006.de0","47.59418076630225,11.175310309527909,47.59418076630225,11.175310309527909","47.59418076630225,11.175310309527909","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"QUEUING_TRAFFIC","11","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A95: München -> Garmisch-Partenkirchen, 0.8 km vor Anschluss B2, aus Richtung Eschenlohe  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5941807663023,11.1753103095279
"A95","undefined--vi-avl.2025-06-03_11-20-57-000.f_009.de0","47.59418076630225,11.175310309527909,47.590820400948644,11.17596300000547","47.59418076630225,11.175310309527909","WARNING","A95 | Eschenlohe - Anschluss B2"," München -> Garmisch-Partenkirchen",0,"QUEUING_TRAFFIC","20","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A95: München -> Garmisch-Partenkirchen, zwischen 1.0 km hinter AS Eschenlohe und 0.4 km vor Anschluss B2  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5941807663023,11.1753103095279
"A96","undefined--vi-avl.2025-06-03_10-07-07-000.f_001.de0","47.56617757718214,9.737402372496485,47.58164642181815,9.735750941099191","47.56617757718214,9.737402372496485","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-03T10:07:07+02:00","Beginn: 03.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:07 A96: Bregenz -> München, zwischen 2.6 km hinter AS Lindau und 1.4 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.5661775771821,9.73740237249648
"A99","undefined--vi-hind.2025-06-03_10-51-58-000.f.de0","48.204346700947305,11.448575200009355,48.20457413660303,11.453813046652444","48.204346700947305,11.448575200009355","WARNING","A99 | München-Allach - Allach"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:51 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AD München-Allach und 0.6 km vor Allach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2043467009473,11.4485752000094
"A100","undefined--vi-avl.2025-06-03_11-09-23-000.f_002.de0","52.53361156445938,13.291894639395755,52.52347803199907,13.281146309436622","52.53361156445938,13.291894639395755","WARNING","A100 | Jakob-Kaiser-Platz - Spandauer Damm"," Wedding -> Wilmersdorf",1,"SLOW_TRAFFIC","39.099998474121094","2025-06-03T11:09:23+02:00","Beginn: 03.06.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:09 A100: Wedding -> Wilmersdorf, zwischen 0.2 km hinter AS Jakob-Kaiser-Platz und 0.6 km vor AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.5336115644594,13.2918946393958
"A100","undefined--vi-avl.2025-06-03_11-20-57-000.f_004.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","24","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.5336093162936,13.2918654167527
