"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-02_17-13-10-000.f_017.de0","50.05392274644216,8.581654825612695,50.04453414300973,8.538364165496487","50.05392274644216,8.581654825612695","WARNING","A3 | Frankfurt am Main-Flughafen - Mönchhof-Dreieck"," Frankfurt -> Köln",3,"QUEUING_TRAFFIC","40.099998474121094","2025-06-02T17:13:10+02:00","Beginn: 02.06.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:13 A3: Frankfurt -> Köln, zwischen 0.1 km hinter AS Frankfurt am Main-Flughafen und 3.9 km vor AD Mönchhof-Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.0539227464422,8.58165482561269
"A3","undefined--vi-avl.2025-06-02_17-21-12-000.f_016.de0","50.05392274644216,8.581654825612695,50.05392274644216,8.581654825612695","50.05392274644216,8.581654825612695","WARNING","A3 | Kelsterbach - Kelsterbach"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","25","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A3: Frankfurt -> Köln, 2.8 km vor AS Kelsterbach, aus Richtung Frankfurt am Main-Flughafen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.0539227464422,8.58165482561269
"A3","undefined--vi-avl.2025-06-02_17-17-12-000.f_006.de0","50.072328196142514,8.371995088511156,50.084308953237226,8.360223708478072","50.072328196142514,8.371995088511156","WARNING","A3 | Wiesbadener Kreuz - Medenbach"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","61.099998474121094","2025-06-02T17:17:12+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A3: Frankfurt -> Köln, zwischen 2.2 km hinter AK Wiesbadener Kreuz und 1.4 km vor Medenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0723281961425,8.37199508851116
"A3","undefined--vi-avl.2025-06-02_15-31-24-000.f_001.de0","50.29640711816638,8.23812584354441,50.32538369991376,8.217219302521105","50.29640711816638,8.23812584354441","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",6,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-02T15:31:24+02:00","Beginn: 02.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:31 A3: Frankfurt -> Köln, zwischen 9.6 km hinter AS Idstein und 11.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.2964071181664,8.23812584354441
"A3","undefined--vi-avl.2025-06-02_17-21-55-000.f_007.de0","50.29640711816638,8.23812584354441,50.29640711816638,8.23812584354441","50.29640711816638,8.23812584354441","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","28","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A3: Frankfurt -> Köln, 0.2 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.2964071181664,8.23812584354441
"A3","undefined--vi-avl.2025-06-02_16-26-19-000.f_005.de0","50.638068070881005,7.353432893652725,50.71336492337682,7.24319693331639","50.638068070881005,7.353432893652725","WARNING","A3 | Hambitz - Bonn/Siegburg"," Frankfurt -> Köln",61,"STATIONARY_TRAFFIC","10.5","2025-06-02T16:26:19+02:00","Beginn: 02.06.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:26 A3: Frankfurt -> Köln, zwischen 0.5 km hinter Hambitz und 7.3 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 61 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.638068070881,7.35343289365272
"A3","undefined--vi-avl.2025-06-02_16-31-31-000.f_007.de0","50.638050441591126,7.353497907202936,50.638050441591126,7.353497907202936","50.638050441591126,7.353497907202936","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","10","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A3: Frankfurt -> Köln, 2.2 km vor AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.6380504415911,7.35349790720294
"A3","undefined--vi-avl.2025-06-02_13-56-49-000.f.de0","50.85343044550469,7.215077455008461,50.79157047548794,7.234715297508341","50.85343044550469,7.215077455008461","WARNING","A3 | Sülztal - Bonn/Siegburg"," Köln -> Frankfurt",10,"QUEUING_TRAFFIC","32.5","2025-06-02T13:56:49+02:00","Beginn: 02.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:56 A3: Köln -> Frankfurt, zwischen 0.8 km hinter Sülztal und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8534304455047,7.21507745500846
"A3","undefined--vi-hind.2025-06-02_16-57-19-000.f_003.de0","50.912784976260575,7.109098579661667,50.82518630093718,7.203434199998047","50.912784976260575,7.109098579661667","WARNING","A3 | Königsforst - Lohmar"," Köln -> Frankfurt",NA,NA,NA,"2025-06-02T16:57:19+02:00","Beginn: 02.06.25 um 16:57 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:57 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Königsforst und 0.3 km vor AS Lohmar",50.9127849762606,7.10909857966167
"A3","undefined--vi-avl.2025-06-02_16-32-17-000.f_004.de0","51.255122076125694,6.913684359210331,51.17651998867255,6.94930507158158","51.255122076125694,6.913684359210331","WARNING","A3 | Mettmann - Ohligser Heide"," Oberhausen -> Köln",8,"QUEUING_TRAFFIC","45.20000076293945","2025-06-02T16:32:17+02:00","Beginn: 02.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:32 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AS Mettmann und 2.2 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2551220761257,6.91368435921033
"A3","undefined--vi-hind.2025-06-02_15-48-45-000.f_008.de0","51.2938242282132,6.897373844918841,51.25840240093482,6.914443099996465","51.2938242282132,6.897373844918841","WARNING","A3 | Ratingen-Ost - Stindertal / Stinderhof"," Oberhausen -> Köln",NA,NA,NA,"2025-06-02T15:48:45+02:00","Beginn: 02.06.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:48 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Ratingen-Ost und 2.4 km vor Stindertal / Stinderhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2938242282132,6.89737384491884
"A3","undefined--vi-zus.2025-06-02_15-18-51-000.f_001.de0","51.298629195023395,6.8961307098763,51.27690329372842,6.906049958404268","51.298629195023395,6.8961307098763","WARNING","A3 | Hösel - Mettmann"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","53.5","2025-06-02T15:18:51+02:00","Beginn: 02.06.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:18 A3: Oberhausen -> Köln, zwischen 3.3 km hinter Hösel und 2.1 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.2986291950234,6.8961307098763
"A3","undefined--vi-avl.2025-06-02_12-10-56-000.f_020.de0","51.41086567514861,6.800196633029214,51.448252578983805,6.7985773783604495","51.41086567514861,6.800196633029214","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",5,"QUEUING_TRAFFIC","34.099998474121094","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A3: Köln -> Oberhausen, zwischen 0.2 km hinter AS Duisburg-Wedau und 3.6 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4108656751486,6.80019663302921
"A3","undefined--vi-avl.2025-06-02_13-57-23-000.f.de0","51.47063970123621,6.816340410309617,51.44398922316454,6.799912313193551","51.47063970123621,6.816340410309617","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","51","2025-06-02T13:57:23+02:00","Beginn: 02.06.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:57 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4706397012362,6.81634041030962
"A3","undefined--vi-avl.2025-06-02_17-12-28-000.f_003.de0","51.48886603788182,6.815711979894941,51.531595147465644,6.822441939876939","51.48886603788182,6.815711979894941","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",7,"STATIONARY_TRAFFIC","29.5","2025-06-02T17:12:28+02:00","Beginn: 02.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:12 A3: Köln -> Arnheim, zwischen 0.2 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4888660378818,6.81571197989494
"A3","undefined--vi-avl.2025-06-02_17-21-12-000.f_005.de0","51.48879762570991,6.815676473627034,51.48879762570991,6.815676473627034","51.48879762570991,6.815676473627034","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","15","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A3: Oberhausen -> Arnheim, 2.9 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4887976257099,6.81567647362703
"A3","undefined--vi-avl.2025-06-02_16-55-35-000.f_006.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","15","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-02_16-55-35-000.f_002.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-02T16:55:35+02:00","Beginn: 02.06.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:55 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-hind.2025-06-02_17-04-46-000.f_001.de0","50.91210238507975,6.739444566976693,50.91090538653282,6.737875551532069","50.91210238507975,6.739444566976693","WARNING","A4 | Frechen - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-02T17:04:46+02:00","Beginn: 02.06.25 um 17:04 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:04 A4: Köln -> Heerlen/Aachen, zwischen 3.3 km hinter Frechen und 3.5 km vor AK Kerpen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9121023850797,6.73944456697669
"A4","undefined--vi-avl.2025-06-02_13-24-33-000.f_001.de0","50.90266007257068,6.899994689676075,50.89212772911116,6.923158297032745","50.90266007257068,6.899994689676075","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","42.79999923706055","2025-06-02T13:24:33+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Heerlen/Aachen -> Köln, zwischen 4.6 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9026600725707,6.89999468967607
"A4","undefined--vi-avl.2025-06-02_17-10-52-000.f_002.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","14","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-06-02_14-25-24-000.f_008.de0","50.91804050093669,7.034240499997201,50.88815621253193,6.975378299343185","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",9,"QUEUING_TRAFFIC","26.899999618530273","2025-06-02T14:25:24+02:00","Beginn: 02.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:25 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-06-02_17-07-06-000.f.de0","50.9507220710313,7.060700984524568,50.956367922900576,7.176794607823299","50.9507220710313,7.060700984524568","WARNING","A4 | Köln-Merheim - Röttgesberg"," Köln -> Olpe",6,"SLOW_TRAFFIC","40.29999923706055","2025-06-02T17:07:06+02:00","Beginn: 02.06.25 um 17:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:07 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Köln-Merheim und 1.6 km vor Röttgesberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9507220710313,7.06070098452457
"A4","undefined--vi-avl.2025-06-02_16-21-57-000.f_004.de0","50.97350158825905,7.46770564980474,50.97466854656005,7.48586518791126","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-02T16:21:57+02:00","Beginn: 02.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:21 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-06-02_16-24-32-000.f_024.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","14","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-06-02_15-28-33-000.f_018.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","9","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-06-02_13-24-33-000.f.de0","50.971009895757035,7.55296595896886,50.975477064559,7.5097572398207","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-02T13:24:33+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-06-02_17-07-06-000.f.de0","50.8502321244787,9.685893989194636,50.84652155003653,9.654185154046395","50.8502321244787,9.685893989194636","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","67.30000305175781","2025-06-02T17:07:06+02:00","Beginn: 02.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:07 A4: Erfurt -> Bad Hersfeld, zwischen 2.6 km hinter AS Bad Hersfeld und 5.3 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.8502321244787,9.68589398919464
"A4","undefined--vi-zus.2025-06-02_12-29-52-000.f_001.de0","51.1810751649104,15.008092488371936,51.18663037132385,14.989837729857847","51.1810751649104,15.008092488371936","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"SLOW_TRAFFIC","12.5","2025-06-02T12:29:52+02:00","Beginn: 02.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:29 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1810751649104,15.0080924883719
"A5","undefined--vi-avl.2025-06-02_17-19-35-000.f_002.de0","47.60699043746154,7.5982822224853885,47.60699043746154,7.5982822224853885","47.60699043746154,7.5982822224853885","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","14","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A5: Karlsruhe -> Basel, 0.7 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.6069904374615,7.59828222248539
"A5","undefined--vi-avl.2025-06-02_17-19-35-000.f_033.de0","47.60699043746154,7.5982822224853885,47.605343000478356,7.5996195852049775","47.60699043746154,7.5982822224853885","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-02T17:19:35+02:00","Beginn: 02.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:19 A5: Karlsruhe -> Basel, zwischen 0.8 km hinter Krebsbach und 0.5 km vor AS Weil am Rhein/Hüningen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.6069904374615,7.59828222248539
"A5","undefined--vi-avl.2025-06-02_17-21-55-000.f_002.de0","47.80294519286182,7.545351705261283,47.81285692632834,7.55220978186707","47.80294519286182,7.545351705261283","WARNING","A5 | Weidengrien - Müllheim/Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","57.20000076293945","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A5: Basel -> Karlsruhe, zwischen 1.5 km hinter Weidengrien und 0.1 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.8029451928618,7.54535170526128
"A5","undefined--vi-avl.2025-06-02_16-21-00-000.f_005.de0","47.94992168007348,7.660267524492121,47.960310319988835,7.69906590458861","47.94992168007348,7.660267524492121","WARNING","A5 | Seltenbach - Breisgau"," Basel -> Karlsruhe",2,"SLOW_TRAFFIC","51.79999923706055","2025-06-02T16:21:00+02:00","Beginn: 02.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:21 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter Seltenbach und 2.0 km vor Breisgau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.9499216800735,7.66026752449212
"A5","undefined--vi-avl.2025-06-02_15-17-32-000.f_001.de0","48.03891808939252,7.805144509834131,48.07290019926041,7.80909749918858","48.03891808939252,7.805144509834131","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",3,"QUEUING_TRAFFIC","43.099998474121094","2025-06-02T15:17:32+02:00","Beginn: 02.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:17 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AS Freiburg-Mitte und 5.0 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.0389180893925,7.80514450983413
"A5","undefined--vi-avl.2025-06-02_16-18-26-000.f_015.de0","47.99447881088256,7.751173529887012,47.97239276548381,7.722269011037144","47.99447881088256,7.751173529887012","WARNING","A5 | Freiburg-Mitte - Breisgau"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","46.400001525878906","2025-06-02T16:18:26+02:00","Beginn: 02.06.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:18 A5: Karlsruhe -> Basel, zwischen 4.1 km hinter AS Freiburg-Mitte und 0.2 km vor Breisgau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.9944788108826,7.75117352988701
"A5","undefined--vi-avl.2025-06-02_16-18-26-000.f_016.de0","48.023156857923716,7.782927943839662,48.01145730099604,7.766530648985461","48.023156857923716,7.782927943839662","WARNING","A5 | Freiburg-Mitte - Schlatthof"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","60.29999923706055","2025-06-02T16:18:26+02:00","Beginn: 02.06.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:18 A5: Karlsruhe -> Basel, zwischen 0.1 km hinter AS Freiburg-Mitte und 2.9 km vor Schlatthof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.0231568579237,7.78292794383966
