"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-26_11-04-36-000.f_002.de0","51.40764088683492,6.802052629820153,51.44855762906904,6.798547167732949","51.40764088683492,6.802052629820153","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",7,"QUEUING_TRAFFIC","28.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A3: Köln -> Oberhausen, zwischen 4.9 km hinter Stockweg und 3.5 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4076408868349,6.80205262982015
"A3","undefined--vi-avl.2025-05-26_16-15-49-000.f_017.de0","51.40764088683492,6.802052629820153,51.40764088683492,6.802052629820153","51.40764088683492,6.802052629820153","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A3: Köln -> Oberhausen, 0.2 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4076408868349,6.80205262982015
"A3","undefined--vi-avl.2025-05-26_15-55-31-000.f_002.de0","51.486029895201355,6.814221312160776,51.529716816978926,6.820176223734914","51.486029895201355,6.814221312160776","WARNING","A3 | Oberhausen-Lirich - Oberhausen"," Köln -> Arnheim",7,"QUEUING_TRAFFIC","31",2025-05-26,"Beginn: 26.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:55 A3: Köln -> Arnheim, zwischen 1.2 km hinter AS Oberhausen-Lirich und 1.3 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4860298952014,6.81422131216078
"A3","undefined--vi-avl.2025-05-26_16-19-13-000.f_024.de0","51.4860125647674,6.8142136507979165,51.4860125647674,6.8142136507979165","51.4860125647674,6.8142136507979165","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A3: Köln -> Oberhausen, 0.2 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4860125647674,6.81421365079792
"A3","undefined--vi-avl.2025-05-26_16-21-49-000.f_005.de0","51.54250384523498,6.826506760786684,51.54250384523498,6.826506760786684","51.54250384523498,6.826506760786684","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A3: Arnheim -> Oberhausen, 0.6 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.542503845235,6.82650676078668
"A3","undefined--vi-avl.2025-05-26_13-27-46-000.f.de0","51.54247582946985,6.826542906331574,51.530857229409754,6.821195169687996","51.54247582946985,6.826542906331574","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:27 A3: Arnheim -> Oberhausen, zwischen 2.3 km hinter AS Dinslaken-Süd und 2.2 km vor AS Oberhausen-Holten  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5424758294699,6.82654290633157
"A3","undefined--vi-avl.2025-05-26_16-19-13-000.f_009.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-26_16-18-22-000.f_006.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","41.400001525878906",2025-05-26,"Beginn: 26.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:18 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-05-26_12-38-45-000.f.de0","50.92409312642377,6.850947033333844,50.89211215404254,6.923193111547002","50.92409312642377,6.850947033333844","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",7,"QUEUING_TRAFFIC","36.5",2025-05-26,"Beginn: 26.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:38 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9240931264238,6.85094703333384
"A4","undefined--vi-avl.2025-05-26_16-10-43-000.f_017.de0","50.9240595365856,6.851047652323035,50.9240595365856,6.851047652323035","50.9240595365856,6.851047652323035","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A4: Heerlen/Aachen -> Köln, 5.0 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9240595365856,6.85104765232304
"A4","undefined--vi-zus.2025-05-26_14-28-59-000.f_001.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:28 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-avl.2025-05-26_15-20-37-000.f_006.de0","50.91775328786862,7.0325953606764084,50.88815621253193,6.975378299343185","50.91775328786862,7.0325953606764084","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","45.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:20 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AD Köln-Heumar und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9177532878686,7.03259536067641
"A4","undefined--vi-zus.2025-05-26_15-28-29-000.f_002.de0","50.95178871376239,7.053411177768078,50.95012207539002,7.129603798949447","50.95178871376239,7.053411177768078","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",5,"SLOW_TRAFFIC","37.5",2025-05-26,"Beginn: 26.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:28 A4: Köln -> Olpe, zwischen 1.1 km hinter AK Köln-Ost und 3.4 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9517887137624,7.05341117776808
"A4","undefined--vi-avl.2025-05-26_16-19-13-000.f_004.de0","50.95178871376239,7.053411177768078,50.95178871376239,7.053411177768078","50.95178871376239,7.053411177768078","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A4: Köln -> Olpe, 0.3 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.9517887137624,7.05341117776808
"A4","undefined--vi-zus.2025-05-26_15-28-29-000.f_003.de0","50.95080183125272,7.148675298477183,50.956380377913106,7.176862996317323","50.95080183125272,7.148675298477183","WARNING","A4 | Bergisch Gladbach-Frankenforst - Röttgesberg"," Köln -> Olpe",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:28 A4: Köln -> Olpe, zwischen 1.4 km hinter AS Bergisch Gladbach-Frankenforst und 1.6 km vor Röttgesberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9508018312527,7.14867529847718
"A4","undefined--vi-avl.2025-05-26_16-15-49-000.f_024.de0","50.97404321274595,7.464917508691024,50.973224797413366,7.519683986329806","50.97404321274595,7.464917508691024","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",4,"QUEUING_TRAFFIC","33.70000076293945",2025-05-26,"Beginn: 26.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:15 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.5 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9740432127459,7.46491750869102
"A4","undefined--vi-avl.2025-05-26_16-16-38-000.f_015.de0","50.97402503070646,7.464997956685957,50.97402503070646,7.464997956685957","50.97402503070646,7.464997956685957","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9740250307065,7.46499795668596
"A4","undefined--vi-avl.2025-05-26_14-45-17-000.f_004.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-05-26_11-27-43-000.f.de0","50.971137945299006,7.550228720358966,50.97501894400326,7.512096788917572","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-26,"Beginn: 26.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:27 A4: Olpe -> Köln, zwischen Morkepütz und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-zus.2025-05-26_15-27-38-000.f_004.de0","50.85348530093701,9.718652700000218,50.84081688813949,9.59085678083595","50.85348530093701,9.718652700000218","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:27 A4: Erfurt -> Bad Hersfeld, zwischen 0.3 km hinter AS Bad Hersfeld und 0.4 km vor AD Kirchheimer Dreieck  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Bad Hersfeld und Kirchheimer Dreieck 1 defekter LKW auf dem Standstreifen, bitte vorsichtig fahren (Lkw mit zwei Reifenschäden)",50.853485300937,9.71865270000022
"A4","undefined--vi-avl.2025-05-26_15-50-31-000.f.de0","50.88638544593985,10.864462536725167,50.88638544593985,10.864462536725167","50.88638544593985,10.864462536725167","WARNING","A4 | Wandersleben - Wandersleben"," Erfurt -> Bad Hersfeld",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A4: Erfurt -> Bad Hersfeld, 2.7 km vor AS Wandersleben, aus Richtung Neudietendorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8863854459399,10.8644625367252
"A4","undefined--vi-unf.2025-05-26_16-08-53-000.f_002.de0","50.87734500093688,10.826233000002087,50.90155490093677,10.734210700001695","50.87734500093688,10.826233000002087","WARNING","A4 | Wandersleben - Gotha"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:08 Uhr  Unfall, seit 26.05.2025, 16:08 A4: Erfurt -> Bad Hersfeld, zwischen 0.3 km hinter AS Wandersleben und 0.4 km vor AS Gotha",50.8773450009369,10.8262330000021
"A4","undefined--vi-unf.2025-05-26_16-08-53-000.f_001.de0","50.87734500093688,10.826233000002087,50.90155490093677,10.734210700001695","50.87734500093688,10.826233000002087","WARNING","A4 | Wandersleben - Gotha"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:08 Uhr  Unfall, seit 26.05.2025, 16:08 A4: Erfurt -> Bad Hersfeld, zwischen 0.3 km hinter AS Wandersleben und 0.4 km vor AS Gotha",50.8773450009369,10.8262330000021
"A4","undefined--vi-zus.2025-05-26_15-49-43-000.f_001.de0","50.88644335289765,10.864589282015253,50.8772778504684,10.827285007180443","50.88644335289765,10.864589282015253","WARNING","A4 | Neudietendorf - Drei Gleichen"," Erfurt -> Bad Hersfeld",20,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-26,"Beginn: 26.05.25 um 15:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:49 A4: Erfurt -> Bad Hersfeld, zwischen 5.0 km hinter AS Neudietendorf und 1.3 km vor Drei Gleichen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.8864433528977,10.8645892820153
"A4","undefined--vi-hind.2025-05-26_14-24-38-000.f_009.de0","51.03679187786158,13.30997106033833,51.03679187786158,13.30997106033833","51.03679187786158,13.30997106033833","WARNING","A4 | Am Steinberg - Siebenlehn"," Dresden -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:24 A4: Dresden -> Chemnitz, zwischen 1.1 km hinter Am Steinberg und 1.0 km vor AS Siebenlehn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0367918778616,13.3099710603383
"A4","undefined--vi-avl.2025-05-26_14-08-29-000.f_008.de0","51.06452987543981,13.612599027254536,51.06118918466352,13.511358344747775","51.06452987543981,13.612599027254536","WARNING","A4 | Dresden-Altstadt - Nossen"," Dresden -> Chemnitz",5,"SLOW_TRAFFIC","48.900001525878906",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A4: Dresden -> Chemnitz, zwischen 4.1 km hinter AS Dresden-Altstadt und 10.4 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0645298754398,13.6125990272545
"A4","undefined--vi-unf.2025-05-26_16-13-59-000.f_001.de0","51.13132883396158,13.749439746397238,51.12372780094051,13.747128500196592","51.13132883396158,13.749439746397238","WARNING","A4 | Dresden-Nord - Dresden-Hellerau"," Dresden -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:13 Uhr  Unfall, seit 26.05.2025, 16:13 A4: Dresden -> Chemnitz, zwischen 0.6 km hinter AD Dresden-Nord und 2.1 km vor AS Dresden-Hellerau",51.1313288339616,13.7494397463972
"A4","undefined--vi-hind.2025-05-26_16-03-17-000.f.de0","51.171901940907595,13.85652101907391,51.171938099217655,13.853678321205532","51.171901940907595,13.85652101907391","WARNING","A4 | Ottendorf-Okrilla - Am Eichelberg"," Görlitz -> Dresden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:03 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:03 A4: Görlitz -> Dresden, zwischen 0.1 km hinter AS Ottendorf-Okrilla und 1.0 km vor Am Eichelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1719019409076,13.8565210190739
"A4","undefined--vi-zus.2025-05-26_11-04-36-000.f_003.de0","51.18099831276574,15.008285421001823,51.18728702821503,14.987870718874131","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","15.100000381469727",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:04 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 2.0 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-avl.2025-05-26_16-19-13-000.f_022.de0","47.600942917649334,7.602054219985596,47.600942917649334,7.602054219985596","47.600942917649334,7.602054219985596","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A5: Karlsruhe -> Basel, 0.4 km vor Weil am Rhein, aus Richtung Weil am Rhein/Hüningen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6009429176493,7.6020542199856
"A5","undefined--vi-avl.2025-05-26_11-01-37-000.f_002.de0","48.889208515374484,8.291143238071266,48.90119969864634,8.336077174114635","48.889208515374484,8.291143238071266","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","30.799999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8892085153745,8.29114323807127
"A5","undefined--vi-avl.2025-05-26_15-15-34-000.f_002.de0","49.26157842291893,8.606093334155856,49.27353259124623,8.615969801932808","49.26157842291893,8.606093334155856","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:15 A5: Karlsruhe -> Heidelberg, zwischen 0.5 km hinter Lußhardt und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2615784229189,8.60609333415586
"A5","undefined--vi-zus.2025-05-26_15-40-18-000.f_001.de0","49.535382360935685,8.631704033370271,49.54664517631151,8.628000739371455","49.535382360935685,8.631704033370271","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-26,"Beginn: 26.05.25 um 16:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:08 A5: Heidelberg -> Darmstadt, zwischen 0.4 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.5353823609357,8.63170403337027
"A5","undefined--vi-zus.2025-05-26_16-14-49-000.f_002.de0","49.670025532773614,8.601042459439153,49.65049900094262,8.609685999999895","49.670025532773614,8.601042459439153","WARNING","A5 | Bensheim - Heppenheim"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:14 A5: Darmstadt -> Heidelberg, zwischen 0.3 km hinter AS Bensheim und 0.4 km vor AS Heppenheim  Gefahr durch Gegenstände auf der Fahrbahn  A5 Darmstadt Richtung Heidelberg zwischen Bensheim und Heppenheim Gefahr durch mehrere Reifenteile auf allen Fahrstreifen, 1 defekter LKW auf dem Standstreifen",49.6700255327736,8.60104245943915
"A5","undefined--vi-zus.2025-05-26_16-13-59-000.f.de0","49.68157932253819,8.599618018752489,49.66161931882586,8.606135120912175","49.68157932253819,8.599618018752489","WARNING","A5 | Bergstraße - Heppenheim"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","49.79999923706055",2025-05-26,"Beginn: 26.05.25 um 16:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:13 A5: Darmstadt -> Heidelberg, zwischen 1.0 km hinter Bergstraße und 1.7 km vor AS Heppenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.6815793225382,8.59961801875249
"A5","undefined--vi-avl.2025-05-26_15-42-24-000.f_003.de0","50.10460806322897,8.60609939070038,50.13243402316781,8.590293905316427","50.10460806322897,8.60609939070038","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","49",2025-05-26,"Beginn: 26.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:42 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter AS Frankfurt am Main-Westhafen und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.104608063229,8.60609939070038
"A5","undefined--vi-avl.2025-05-26_16-18-22-000.f_002.de0","47.60091681317592,7.6020643566687305,47.59640356018629,7.603538880267607","47.60091681317592,7.6020643566687305","WARNING","Baustelle"," km 812.38 --> km 812.90",2,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-26,"Beginn: 26.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:18 A5: km 812.38 --> km 812.90  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.6009168131759,7.60206435666873
