"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_002.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","6","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_015.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",23,"STATIONARY_TRAFFIC","5.900000095367432","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.9095986009161,10.7763133000017
"A261","undefined--vi-avl.2025-06-02_12-06-53-000.f.de0","53.386802512101625,9.87757544882696,53.39406616591932,9.88795154122493","53.386802512101625,9.87757544882696","WARNING","A261 | Rosengarten-Ost - Tötensen"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-02T12:06:53+02:00","Beginn: 02.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:06 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.3 km hinter Rosengarten-Ost und 1.3 km vor AS Tötensen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.3868025121016,9.87757544882696
"A261","undefined--vi-avl.2025-06-02_10-58-03-000.f_010.de0","53.413408230242815,9.921387888847397,53.395232653084,9.88977333674152","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"SLOW_TRAFFIC","52","2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:58 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.4134082302428,9.9213878888474
"A281","undefined--vi-hind.2025-06-02_11-53-05-000.f_001.de0","53.067619817420365,8.77622843336248,53.06977676222462,8.773491887845571","53.067619817420365,8.77622843336248","WARNING","A281 | Bremen-Neustadt - Bremen-Neustädter Hafen"," Airport-Stadt -> Neustädter Hafen",NA,NA,NA,"2025-06-02T11:53:05+02:00","Beginn: 02.06.25 um 11:53 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:53 A281: Airport-Stadt -> Neustädter Hafen, zwischen AS Bremen-Neustadt und 1.3 km vor AS Bremen-Neustädter Hafen",53.0676198174204,8.77622843336248
"A445","undefined--vi-avl.2025-06-02_10-33-50-000.f_001.de0","51.478767470915,7.929243924885577,51.491305264844655,7.926084418170526","51.478767470915,7.929243924885577","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","70","2025-06-02T11:31:40+02:00","Beginn: 02.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:31 A445: Arnsberg -> Hamm, zwischen 3.4 km hinter AS Neheim und 3.7 km vor AS Wickede (Ruhr)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.478767470915,7.92924392488558
"A516","undefined--vi-avl.2025-06-02_11-53-05-000.f_007.de0","51.51001719789698,6.856503078959452,51.51001719789698,6.856503078959452","51.51001719789698,6.856503078959452","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"STATIONARY_TRAFFIC","17","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A516: Oberhausen -> Oberhausen-Eisenheim, 1.3 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.510017197897,6.85650307895945
"A516","undefined--vi-avl.2025-06-02_11-52-32-000.f_006.de0","51.50999929746266,6.856505761659262,51.501173300933395,6.8635499999961285","51.50999929746266,6.856505761659262","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",2,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-02T11:52:32+02:00","Beginn: 02.06.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:52 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.1 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5099992974627,6.85650576165926
"A555","undefined--vi-avl.2025-06-02_11-55-26-000.f_007.de0","50.74498355595534,7.075662566611362,50.74498355595534,7.075662566611362","50.74498355595534,7.075662566611362","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","9","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.7449835559553,7.07566256661136
"A861","undefined--vi-avl.2025-06-02_12-07-26-000.f_007.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","13.699999809265137","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5490485108636,7.75821331837068
