"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-21_18-13-07-000.f_006.de0","53.67464496480809,9.802018248447022,53.67464496480809,9.802018248447022","53.67464496480809,9.802018248447022","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6746449648081,9.80201824844702
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.67464496480809,9.802018248447022,53.66426721980991,9.815758258292844","53.67464496480809,9.802018248447022","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",2,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6746449648081,9.80201824844702
"A31","undefined--vi-avl.2025-05-21_17-28-46-000.f_015.de0","52.10815767536237,7.086006931606898,52.135186734791155,7.089543852877889","52.10815767536237,7.086006931606898","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",1,"SLOW_TRAFFIC","62.5",2025-05-21,"Beginn: 21.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:28 A31: Oberhausen -> Gronau, zwischen 0.4 km hinter Averbeck und 6.6 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.1081576753624,7.0860069316069
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-21_07-07-36-000.f_017.de0","51.438423798809424,6.758486322626119,51.444360767684444,6.802264929891417","51.438423798809424,6.758486322626119","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",6,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Duisburg-Häfen und 0.7 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4384237988094,6.75848632262612
"A40","undefined--vi-avl.2025-05-21_17-34-03-000.f_002.de0","51.438417019235764,6.758476878094357,51.438417019235764,6.758476878094357","51.438417019235764,6.758476878094357","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A40: Duisburg -> Essen, 1.7 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.4384170192358,6.75847687809436
"A43","undefined--vi-zus.2025-05-21_18-03-11-000.f.de0","51.430076793628636,7.280979541625534,51.41460370093392,7.261834099998308","51.430076793628636,7.280979541625534","WARNING","A43 | Witten-Heven - Witten-Herbede"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","64.5",2025-05-21,"Beginn: 21.05.25 um 18:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:03 A43: Recklinghausen -> Wuppertal, zwischen 0.8 km hinter AS Witten-Heven und AS Witten-Herbede  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4300767936286,7.28097954162553
"A43","undefined--vi-zus.2025-05-21_17-53-49-000.f.de0","51.500098782958055,7.265929158543751,51.54033836993751,7.203865270917371","51.500098782958055,7.265929158543751","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",6,"SLOW_TRAFFIC","39.5",2025-05-21,"Beginn: 21.05.25 um 17:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:53 A43: Wuppertal -> Recklinghausen, zwischen 0.5 km hinter AK Bochum und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.5000987829581,7.26592915854375
"A43","undefined--vi-avl.2025-05-21_18-09-15-000.f_020.de0","51.50005114346904,7.266015486276912,51.50005114346904,7.266015486276912","51.50005114346904,7.266015486276912","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A43: Wuppertal -> Recklinghausen, 0.6 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.500051143469,7.26601548627691
"A43","undefined--vi-hind.2025-05-21_18-08-39-000.f.de0","51.53281301540647,7.207460282118178,51.54394030093316,7.20040719999808","51.53281301540647,7.207460282118178","WARNING","A43 | Herne-Eickel - Herne"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:08 Uhr  Hindernis, seit 21.05.2025, 18:08 A43: Wuppertal -> Recklinghausen, zwischen AS Herne-Eickel und 0.1 km vor AK Herne  Gefahr durch eine ungesicherte Unfallstelle",51.5328130154065,7.20746028211818
"A43","undefined--vi-avl.2025-05-21_18-21-01-000.f_002.de0","51.90354893171212,7.448972896201215,51.90354893171212,7.448972896201215","51.90354893171212,7.448972896201215","WARNING","A43 | Nottuln - Nottuln"," Münster -> Recklinghausen",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A43: Münster -> Recklinghausen, 3.0 km vor AS Nottuln, aus Richtung Senden  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.9035489317121,7.44897289620121
"A43","undefined--vi-avl.2025-05-21_18-13-57-000.f_002.de0","51.90354893171212,7.448972896201215,51.905730598726116,7.420219525827197","51.90354893171212,7.448972896201215","WARNING","A43 | Senden - Nottuln"," Münster -> Recklinghausen",3,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-21,"Beginn: 21.05.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:13 A43: Münster -> Recklinghausen, zwischen 3.0 km hinter AS Senden und 1.0 km vor AS Nottuln  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.9035489317121,7.44897289620121
"A45","undefined--vi-hind.2025-05-21_17-56-55-000.f.de0","50.41858230093921,8.847082199999958,50.47141306115989,8.763529630653268","50.41858230093921,8.847082199999958","WARNING","A45 | Wölfersheim - Münzenberg"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:56 Uhr  Hindernis, seit 21.05.2025, 17:56 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter AS Wölfersheim und 0.3 km vor AS Münzenberg  Gefahr durch Gegenstände auf der Fahrbahn",50.4185823009392,8.84708219999996
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-21,"Beginn: 21.05.25 um 18:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:17 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f_004.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_005.de0","51.16552333747186,6.771657518182836,51.187630125824576,6.775751621968169","51.16552333747186,6.771657518182836","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","33.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Heinsberg -> Wuppertal, zwischen 0.3 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1655233374719,6.77165751818284
"A46","undefined--vi-avl.2025-05-21_18-21-01-000.f_013.de0","51.16552333747186,6.771657518182836,51.16552333747186,6.771657518182836","51.16552333747186,6.771657518182836","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A46: Heinsberg -> Düsseldorf, 2.3 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1655233374719,6.77165751818284
"A46","undefined--vi-avl.2025-05-21_15-38-34-000.f.de0","51.1900604432764,6.862752213050049,51.191193146043496,6.899814718530418","51.1900604432764,6.862752213050049","WARNING","A46 | Düsseldorf-Eller - Erkrath"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","47",2025-05-21,"Beginn: 21.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:38 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Düsseldorf-Eller und 1.1 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1900604432764,6.86275221305005
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.20152683096285,6.999652725686442,51.22755840093499,7.086786299997524","51.20152683096285,6.999652725686442","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",9,"QUEUING_TRAFFIC","32.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen 1.8 km hinter AS Haan-West und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2015268309628,6.99965272568644
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.262548921502116,7.117797427497171,51.2985125508311,7.218814000914034","51.262548921502116,7.117797427497171","WARNING","A46 | Wuppertal-Varresbeck - Galerie Sternenberg"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","50.79999923706055",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Wuppertal-Varresbeck und Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2625489215021,7.11779742749717
"A46","undefined--vi-avl.2025-05-21_18-19-14-000.f_013.de0","51.26256388261117,7.117849548288603,51.26256388261117,7.117849548288603","51.26256388261117,7.117849548288603","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A46: Düsseldorf -> Wuppertal, 0.9 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2625638826112,7.1178495482886
"A46","undefined--vi-zus.2025-05-21_18-01-00-000.f.de0","51.30343992874824,7.224518562451764,51.28245459162192,7.186773081313098","51.30343992874824,7.224518562451764","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","47",2025-05-21,"Beginn: 21.05.25 um 18:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:01 A46: Wuppertal -> Düsseldorf, zwischen 0.8 km hinter Holtkamp und 0.3 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3034399287482,7.22451856245176
"A52","undefined--vi-avl.2025-05-21_18-19-14-000.f_011.de0","51.22853508404825,6.443023887838118,51.22853508404825,6.443023887838118","51.22853508404825,6.443023887838118","WARNING","A52 | Mönchengladbach-Nord - Mönchengladbach-Nord"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A52: Düsseldorf -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Nord, aus Richtung Mönchengladbach-Neuwerk  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2285350840482,6.44302388783812
"A52","undefined--vi-avl.2025-05-21_18-15-14-000.f_004.de0","51.22783131299345,6.441979800638856,51.235990776881465,6.460771162993735","51.22783131299345,6.441979800638856","WARNING","A52 | Mönchengladbach-Nord - Neersen"," Mönchengladbach -> Düsseldorf",2,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-21,"Beginn: 21.05.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:15 A52: Mönchengladbach -> Düsseldorf, zwischen 0.7 km hinter AS Mönchengladbach-Nord und 2.0 km vor AK Neersen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.2278313129935,6.44197980063886
"A52","undefined--vi-avl.2025-05-21_15-50-05-000.f_018.de0","51.22852314333752,6.443002484079765,51.222701907666476,6.419204527174462","51.22852314333752,6.443002484079765","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",2,"QUEUING_TRAFFIC","37.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A52: Düsseldorf -> Mönchengladbach, zwischen 1.0 km hinter AS Mönchengladbach-Neuwerk und 1.1 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2285231433375,6.44300248407976
"A52","undefined--vi-avl.2025-05-21_18-17-49-000.f_008.de0","51.22780140757437,6.441926368129054,51.22780140757437,6.441926368129054","51.22780140757437,6.441926368129054","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Mönchengladbach -> Düsseldorf",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A52: Mönchengladbach -> Düsseldorf, 1.1 km vor AS Mönchengladbach-Neuwerk, aus Richtung Mönchengladbach-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.2278014075744,6.44192636812905
"A52","undefined--vi-avl.2025-05-21_17-19-01-000.f_003.de0","51.42224435836283,6.986290811109795,51.41151804614834,6.969887288065839","51.42224435836283,6.986290811109795","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","57.5",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:19 A52: Essen -> Düsseldorf, zwischen 0.9 km hinter AS Essen-Rüttenscheid und 1.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4222443583628,6.98629081110979
"A52","undefined--vi-avl.2025-05-21_18-06-33-000.f_013.de0","51.43718129025965,7.030276807777789,51.43718129025965,7.030276807777789","51.43718129025965,7.030276807777789","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A52: Düsseldorf -> Essen, 0.6 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4371812902597,7.03027680777779
"A57","undefined--vi-avl.2025-05-21_15-00-10-000.f_025.de0","50.98449733667529,6.9069080976152435,51.001806505413846,6.884963842231229","50.98449733667529,6.9069080976152435","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"QUEUING_TRAFFIC","33.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:00 A57: Köln -> Krefeld, zwischen 1.8 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9844973366753,6.90690809761524
"A57","undefined--vi-avl.2025-05-21_17-47-15-000.f_003.de0","51.047756300936,6.834789299995774,51.00119154873839,6.885483419850594","51.047756300936,6.834789299995774","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","48",2025-05-21,"Beginn: 21.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:47 A57: Krefeld -> Köln, zwischen 4.6 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.047756300936,6.83478929999577
"A57","undefined--vi-avl.2025-05-21_15-51-56-000.f_031.de0","51.36634386474439,6.62643441626824,51.44696630228137,6.597394713432105","51.36634386474439,6.62643441626824","WARNING","A57 | Krefeld-Zentrum - Moers-Hülsdonk"," Köln -> Nimwegen",6,"SLOW_TRAFFIC","51.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A57: Köln -> Nimwegen, zwischen 2.5 km hinter AS Krefeld-Zentrum und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3663438647444,6.62643441626824
"A59","undefined--vi-avl.2025-05-21_13-17-02-000.f_020.de0","50.775966053427666,7.146824917187591,50.789078434081766,7.150074494794211","50.775966053427666,7.146824917187591","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Bonn -> Köln, zwischen 1.3 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.7759660534277,7.14682491718759
"A59","undefined--vi-avl.2025-05-21_18-17-49-000.f_011.de0","50.855034594580445,7.097392499003379,50.86509456261492,7.096151754069049","50.855034594580445,7.097392499003379","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","49",2025-05-21,"Beginn: 21.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:19 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Köln-Lind und 2.3 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8550345945804,7.09739249900338
"A59","undefined--vi-avl.2025-05-21_17-19-01-000.f_038.de0","50.90940470668142,7.066660352381611,50.85898244867377,7.0966854544837235","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",3,"SLOW_TRAFFIC","50.70000076293945",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:19 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9094047066814,7.06666035238161
"A59","undefined--vi-avl.2025-05-21_13-17-51-000.f_007.de0","51.425390770012,6.770500999542337,51.477537400809396,6.768776013321481","51.425390770012,6.770500999542337","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Nord"," Duisburg -> Dinslaken",9,"QUEUING_TRAFFIC","27.799999237060547",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Duisburg -> Dinslaken, zwischen 1.0 km hinter AS Duisburg-Hochfeld und 0.7 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.425390770012,6.77050099954234
"A59","undefined--vi-avl.2025-05-21_18-13-07-000.f_008.de0","51.425417519575014,6.770506473435225,51.425417519575014,6.770506473435225","51.425417519575014,6.770506473435225","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A59: Duisburg -> Dinslaken, 0.2 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.425417519575,6.77050647343523
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_18-19-14-000.f_008.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.977459908316,8.45474389562784
