"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-hind.2025-05-28_19-24-49-000.f_005.de0","51.31012262751098,12.563486805049024,51.310313514738745,12.560780005083512","51.31012262751098,12.563486805049024","WARNING","A14 | Naunhof - Parthenaue"," Nossen -> Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:24 A14: Nossen -> Leipzig, zwischen 2.6 km hinter AS Naunhof und 0.5 km vor AD Parthenaue Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.310122627511,12.563486805049
"A14","undefined--vi-avl.2025-05-28_17-08-36-000.f_044.de0","51.15905794491578,13.108468530719565,51.11062753418353,13.178851369705386","51.15905794491578,13.108468530719565","WARNING","A14 | Mühlenberg - Hansens Holz"," Leipzig -> Nossen",32,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-28,"Beginn: 28.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:08 A14: Leipzig -> Nossen, zwischen 7.7 km hinter Mühlenberg und 4.7 km vor Hansens Holz  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1590579449158,13.1084685307196
"A14","undefined--vi-avl.2025-05-28_18-04-59-000.f_036.de0","51.158909699479004,13.108989057868484,51.158909699479004,13.108989057868484","51.158909699479004,13.108989057868484","WARNING","A14 | Döbeln-Nord - Döbeln-Nord"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A14: Leipzig -> Nossen, 1.1 km vor AS Döbeln-Nord, aus Richtung Mühlenberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.158909699479,13.1089890578685
"A14","undefined--vi-avl.2025-05-28_19-10-17-000.f_011.de0","51.05737611034601,13.34260382990814,51.054536500938546,13.362648800129069","51.05737611034601,13.34260382990814","WARNING","A14 | Nossen-Nord - Nossen"," Leipzig -> Nossen",2,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-28,"Beginn: 28.05.25 um 19:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:10 A14: Leipzig -> Nossen, zwischen 5.9 km hinter AS Nossen-Nord und 0.3 km vor AD Nossen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.057376110346,13.3426038299081
"A14","undefined--vi-avl.2025-05-28_19-10-17-000.f_003.de0","51.057354210193424,13.342666045800225,51.057354210193424,13.342666045800225","51.057354210193424,13.342666045800225","WARNING","A14 | Nossen-Ost - Nossen-Ost"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A14: Leipzig -> Nossen, 0.1 km vor AS Nossen-Ost, aus Richtung Nossen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0573542101934,13.3426660458002
"A14","undefined--vi-avl.2025-05-28_18-30-18-000.f_033.de0","51.054536500938546,13.362648800129069,51.054536500938546,13.362648800129069","51.054536500938546,13.362648800129069","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A14: Leipzig -> Nossen, 0.3 km vor AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.0545365009385,13.3626488001291
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71745602006896,14.336016586813663,51.707817105400046,14.435445468208654","51.71745602006896,14.336016586813663","WARNING","A15 | Cottbus-West - Roggosen"," Cottbus -> Breslau",17,"STATIONARY_TRAFFIC","20.5",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.6 km hinter AS Cottbus-West und 2.1 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.717456020069,14.3360165868137
"A15","undefined--vi-avl.2025-05-28_19-43-15-000.f_012.de0","51.71746455036908,14.335930972489674,51.71746455036908,14.335930972489674","51.71746455036908,14.335930972489674","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A15: Cottbus -> Breslau, 1.0 km vor AS Cottbus-Süd, aus Richtung Cottbus-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.7174645503691,14.3359309724897
"A17","undefined--vi-avl.2025-05-28_20-01-30-000.f_002.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-28_20-01-30-000.f.de0","50.82026170094333,13.887384300240237,50.82863715447587,13.887153539433143","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-28,"Beginn: 28.05.25 um 20:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:01 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-28_20-08-12-000.f_003.de0","53.86453505754777,11.422967067653788,53.86343220042792,11.434593941511162","53.86453505754777,11.422967067653788","WARNING","A20 | Mölenbarg - Wismar-Mitte"," Lübeck -> Rostock",0,"SLOW_TRAFFIC","53",2025-05-28,"Beginn: 28.05.25 um 20:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:08 A20: Lübeck -> Rostock, zwischen 3.4 km hinter Mölenbarg und 0.4 km vor AS Wismar-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.8645350575478,11.4229670676538
"A20","undefined--vi-avl.2025-05-28_16-59-43-000.f_059.de0","54.001033747274754,12.001232978196894,54.02056064621582,12.097653854596105","54.001033747274754,12.001232978196894","WARNING","A20 | Quellental - Warnowtal"," Lübeck -> Rostock",39,"STATIONARY_TRAFFIC","9.5",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A20: Lübeck -> Rostock, zwischen 3.8 km hinter Quellental und 4.5 km vor Warnowtal  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 9 km/h",54.0010337472748,12.0012329781969
"A20","undefined--vi-avl.2025-05-28_17-10-48-000.f_033.de0","54.00103145035981,12.001218236261291,54.00103145035981,12.001218236261291","54.00103145035981,12.001218236261291","WARNING","A20 | Bad Doberan - Bad Doberan"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A20: Lübeck -> Rostock, 1.7 km vor AS Bad Doberan, aus Richtung Quellental  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",54.0010314503598,12.0012182362613
"A24","undefined--vi-hind.2025-05-28_19-48-38-000.f_002.de0","53.559883509300256,10.414117836429112,53.56221067882074,10.555279545896187","53.559883509300256,10.414117836429112","WARNING","A24 | Schwarzenbek/Grande - Talkau"," Hamburg -> Schwerin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:48 Uhr  Hindernis, seit 28.05.2025, 19:48 A24: Hamburg -> Schwerin, zwischen 0.3 km hinter AS Schwarzenbek/Grande und 0.3 km vor AS Talkau  Gefahr durch Personen auf der Fahrbahn",53.5598835093003,10.4141178364291
"A24","undefined--vi-hind.2025-05-28_19-48-38-000.f_003.de0","53.56228880091898,10.555666900001189,53.56000320091899,10.414099000000926","53.56228880091898,10.555666900001189","WARNING","A24 | Talkau - Schwarzenbek/Grande"," Schwerin -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:48 Uhr  Hindernis, seit 28.05.2025, 19:48 A24: Schwerin -> Hamburg, zwischen 0.2 km hinter AS Talkau und 0.3 km vor AS Schwarzenbek/Grande  Gefahr durch Personen auf der Fahrbahn",53.562288800919,10.5556669000012
"A30","undefined--vi-zus.2025-05-28_18-00-06-000.f.de0","52.261082414238054,7.857645201742889,52.26802630092855,7.963053499999548","52.261082414238054,7.857645201742889","WARNING","A30 | Brockbachtal - Osnabrück-Hellern"," Rheine -> Osnabrück",22,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:00 A30: Rheine -> Osnabrück, zwischen 0.7 km hinter Brockbachtal und 3.0 km vor AS Osnabrück-Hellern  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.2610824142381,7.85764520174289
"A30","undefined--vi-avl.2025-05-28_18-00-06-000.f_016.de0","52.261082080405295,7.857630561023679,52.261082080405295,7.857630561023679","52.261082080405295,7.857630561023679","WARNING","A30 | Lotte - Lotte"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 20:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:05 A30: Rheine -> Osnabrück, 2.6 km vor AS Lotte, aus Richtung Brockbachtal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.2610820804053,7.85763056102368
"A30","undefined--vi-unf.2025-05-28_15-23-52-000.f_017.de0","52.2677634121502,7.956413707233053,52.26267000092857,8.005560299999583","52.2677634121502,7.956413707233053","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Unfall, seit 28.05.2025, 15:23 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Sutthausen",52.2677634121502,7.95641370723305
"A30","undefined--vi-unf.2025-05-28_17-42-24-000.f_006.de0","52.26802630092855,7.963053499999548,52.26267000092857,8.005560299999583","52.26802630092855,7.963053499999548","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:42 Uhr  Unfall, seit 28.05.2025, 17:42 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AS Hasbergen-Gaste und 3.0 km vor AS Osnabrück-Sutthausen",52.2680263009285,7.96305349999955
"A30","undefined--vi-avl.2025-05-28_17-02-59-000.f.de0","52.25250234544223,8.018634307732798,52.25250234544223,8.018634307732798","52.25250234544223,8.018634307732798","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Osnabrück -> Rheine",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A30: Osnabrück -> Rheine, 1.6 km vor AS Osnabrück-Hellern, aus Richtung Osnabrück-Sutthausen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.2525023454422,8.0186343077328
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.25247896115652,8.018656202689577,52.268340227317786,7.966390064839874","52.25247896115652,8.018656202689577","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",8,"STATIONARY_TRAFFIC","22.5",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Osnabrück -> Rheine, zwischen 1.5 km hinter AS Osnabrück-Sutthausen und 0.3 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2524789611565,8.01865620268958
"A31","undefined--vi-hind.2025-05-28_18-22-16-000.f_003.de0","52.36055290092791,7.2568079999983235,52.47861830092709,7.214068199998181","52.36055290092791,7.2568079999983235","WARNING","A31 | Emsbüren - Lingen"," Gronau -> Meppen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:22 A31: Gronau -> Meppen, zwischen 0.4 km hinter AS Emsbüren und 0.3 km vor AS Lingen",52.3605529009279,7.25680799999832
"A31","undefined--vi-zus.2025-05-28_19-37-44-000.f_001.de0","53.22543920984447,7.387521110909826,53.23617184761921,7.40922746059781","53.22543920984447,7.387521110909826","WARNING","A31 | Rheiderland - Leer-Nord"," Meppen -> Emden",3,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:37 A31: Meppen -> Emden, zwischen 1.2 km hinter Rheiderland und 4.6 km vor AS Leer-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.2254392098445,7.38752111090983
"A31","undefined--vi-hind.2025-05-28_19-25-58-000.f_004.de0","53.22903760092158,7.396509299998733,53.237781400921534,7.412073299998765","53.22903760092158,7.396509299998733","WARNING","A31 | Rheiderland - Leer-Nord"," Meppen -> Emden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:25 A31: Meppen -> Emden, zwischen 1.9 km hinter Rheiderland und 4.4 km vor AS Leer-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2290376009216,7.39650929999873
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_007.de0","53.22224807365589,7.371480082395869,53.21619492262172,7.341597510531955","53.22224807365589,7.371480082395869","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",0,"SLOW_TRAFFIC","74.0999984741211",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 2.1 km hinter AS Jemgum und 5.7 km vor AS Weener  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",53.2222480736559,7.37148008239587
"A31","undefined--vi-avl.2025-05-28_19-40-07-000.f_012.de0","53.22538309542761,7.387333439854719,53.22538309542761,7.387333439854719","53.22538309542761,7.387333439854719","WARNING","A31 | Jemgum - Jemgum"," Meppen -> Leer",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A31: Meppen -> Leer, 1.0 km vor AS Jemgum, aus Richtung Rheiderland  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.2253830954276,7.38733343985472
"A31","undefined--vi-hind.2025-05-28_19-40-07-000.f_004.de0","53.26637254586912,7.472743402460785,53.26602592420193,7.470077323537032","53.26637254586912,7.472743402460785","WARNING","A31 | Leer - Leer-Nord"," Emden -> Leer",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:40 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:40 A31: Emden -> Leer, zwischen 1.5 km hinter AD Leer und 0.7 km vor AS Leer-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2663725458691,7.47274340246079
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-28_14-38-57-000.f_015.de0","51.46438984932278,7.071190358126176,51.45646921360936,7.045817036767496","51.46438984932278,7.071190358126176","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",1,"SLOW_TRAFFIC","43.5",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AS Essen-Kray und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4643898493228,7.07119035812618
"A44","undefined--vi-avl.2025-05-28_17-12-00-000.f_002.de0","51.52004996505563,7.683663200952542,51.52818886348374,7.729419258469148","51.52004996505563,7.683663200952542","WARNING","A44 | Dortmund/Unna - Lüner Grund"," Dortmund -> Kassel",5,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-28,"Beginn: 28.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:12 A44: Dortmund -> Kassel, zwischen 1.8 km hinter AK Dortmund/Unna und 0.4 km vor Lüner Grund  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5200499650556,7.68366320095254
"A44","undefined--vi-avl.2025-05-28_20-03-10-000.f_008.de0","51.520050225354574,7.683634381120984,51.520050225354574,7.683634381120984","51.520050225354574,7.683634381120984","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A44: Dortmund -> Kassel, 1.8 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5200502253546,7.68363438112098
"A44","undefined--vi-hind.2025-05-28_20-06-00-000.f.de0","51.526712854796244,7.720153331098432,51.52874080093323,7.739601799999369","51.526712854796244,7.720153331098432","WARNING","A44 | Unna-Ost - Grüntal"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Hindernis, seit 28.05.2025, 20:06 A44: Dortmund -> Kassel, zwischen 0.9 km hinter AS Unna-Ost und 3.6 km vor Grüntal  Gefahr durch eine ungesicherte Unfallstelle",51.5267128547962,7.72015333109843
"A44","undefined--vi-hind.2025-05-28_20-04-36-000.f.de0","51.53492180824997,7.90252121296568,51.53492180824997,7.90252121296568","51.53492180824997,7.90252121296568","WARNING","A44 | Werl - Werl-Süd"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:04 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:04 A44: Dortmund -> Kassel, zwischen 0.7 km hinter AK Werl und 2.0 km vor AS Werl-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.53492180825,7.90252121296568
"A44","undefined--vi-zus.2025-05-28_19-59-32-000.f.de0","51.59705283838188,8.548614735676983,51.597029411309315,8.578860490541281","51.59705283838188,8.548614735676983","WARNING","A44 | Steinhausen - Büren"," Dortmund -> Kassel",2,"QUEUING_TRAFFIC","32.400001525878906",2025-05-28,"Beginn: 28.05.25 um 19:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:59 A44: Dortmund -> Kassel, zwischen 1.3 km hinter Steinhausen und 0.4 km vor AS Büren  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5970528383819,8.54861473567698
"A44","undefined--vi-avl.2025-05-28_20-06-00-000.f_006.de0","51.59705279402627,8.54851367607956,51.59705279402627,8.54851367607956","51.59705279402627,8.54851367607956","WARNING","A44 | Büren - Büren"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A44: Dortmund -> Kassel, 2.5 km vor AS Büren, aus Richtung Steinhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5970527940263,8.54851367607956
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-28,"Beginn: 28.05.25 um 20:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:05 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",16,"STATIONARY_TRAFFIC","3.799999952316284",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-28_20-06-00-000.f.de0","51.57764481952465,7.365288397637008,51.5820531234725,7.366739390037713","51.57764481952465,7.365288397637008","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","36.79999923706055",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A45: Hagen -> Dortmund, zwischen 1.9 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5776448195247,7.36528839763701
"A45","undefined--vi-avl.2025-05-28_20-06-00-000.f_009.de0","51.57764481952465,7.365288397637008,51.57764481952465,7.365288397637008","51.57764481952465,7.365288397637008","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A45: Hagen -> Dortmund, 0.9 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5776448195247,7.36528839763701
"A46","undefined--vi-avl.2025-05-28_19-52-10-000.f_001.de0","51.18987826341939,6.877639563831113,51.191728268988996,6.908336185849457","51.18987826341939,6.877639563831113","WARNING","A46 | Düsseldorf-Süd - Erkrath"," Düsseldorf -> Wuppertal",4,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-28,"Beginn: 28.05.25 um 19:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:52 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AD Düsseldorf-Süd und 0.5 km vor AS Erkrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1898782634194,6.87763956383111
"A46","undefined--vi-avl.2025-05-28_19-57-11-000.f_005.de0","51.18987766339832,6.8776109681570965,51.18987766339832,6.8776109681570965","51.18987766339832,6.8776109681570965","WARNING","A46 | Erkrath - Erkrath"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A46: Düsseldorf -> Wuppertal, 2.7 km vor AS Erkrath, aus Richtung Düsseldorf-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1898776633983,6.8776109681571
"A52","undefined--vi-avl.2025-05-28_20-01-30-000.f_003.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4495112998605,7.03870513675312
