"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-20_09-12-31-000.f.de0","53.079316283350714,8.916859798414146,53.09849984592106,8.885020882719726","53.079316283350714,8.916859798414146","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",7,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-20,"Beginn: 20.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:12 A27: Bremen -> Bremerhaven, zwischen 4.9 km hinter AS Bremen-Sebaldsbrück und 1.8 km vor AS Bremen-Horn/Lehe  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.0793162833507,8.91685979841415
"A27","undefined--vi-avl.2025-05-20_09-18-10-000.f_015.de0","53.07985070092276,8.914077099999968,53.07985070092276,8.914077099999968","53.07985070092276,8.914077099999968","WARNING","A27 | Bremen-Vahr - Bremen-Vahr"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A27: Bremen -> Bremerhaven, 0.5 km vor AS Bremen-Vahr, aus Richtung Bremen-Sebaldsbrück  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.0798507009228,8.91407709999997
"A27","undefined--vi-zus.2025-05-20_08-41-42-000.f_005.de0","53.121020185623486,8.788246141028083,53.11756900513954,8.804942743921144","53.121020185623486,8.788246141028083","WARNING","A27 | Osterwiesen - Bremen-Überseestadt"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:41 A27: Bremerhaven -> Bremen, zwischen 0.6 km hinter Osterwiesen und 0.5 km vor AS Bremen-Überseestadt  A27 Bremerhaven Richtung Bremen zwischen Bremen-Industriehäfen und Rastplatz Osterwiesen Unfall mit Verletzten, Gefahr durch ausgelaufene Flüssigkeiten auf der Straße",53.1210201856235,8.78824614102808
"A27","undefined--vi-zus.2025-05-20_08-41-03-000.f.de0","53.13386429014636,8.753940478826182,53.11901315036719,8.797917851784494","53.13386429014636,8.753940478826182","WARNING","A27 | Bremen-Industriehäfen - Bremen-Überseestadt"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","31.299999237060547",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:41 A27: Bremerhaven -> Bremen, zwischen 1.6 km hinter AS Bremen-Industriehäfen und 1.0 km vor AS Bremen-Überseestadt  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.1338642901464,8.75394047882618
"A27","undefined--vi-hind.2025-05-20_07-32-38-000.f_013.de0","53.17264358661241,8.716551486356027,53.174212318472456,8.715658208805324","53.17264358661241,8.716551486356027","WARNING","A27 | Bremen-Industriehäfen - Bremen-Nord"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:32 A27: Bremen -> Bremerhaven, zwischen 3.1 km hinter AD Bremen-Industriehäfen und 0.7 km vor AS Bremen-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1726435866124,8.71655148635603
"A30","undefined--vi-avl.2025-05-20_09-37-10-000.f_006.de0","52.24541371196726,8.089519284273598,52.266929544351406,7.9964549248054295","52.24541371196726,8.089519284273598","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","58.900001525878906",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A30: Bad Oeynhausen -> Rheine, zwischen 2.8 km hinter AS Natbergen und 2.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.2454137119673,8.0895192842736
"A31","undefined--vi-avl.2025-05-20_09-42-39-000.f_003.de0","53.3479547893811,7.4181016243119355,53.36029654830393,7.394948367168209","53.3479547893811,7.4181016243119355","WARNING","A31 | Neermoor - Riepe"," Leer -> Emden",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-20,"Beginn: 20.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:42 A31: Leer -> Emden, zwischen 4.8 km hinter AS Neermoor und 3.3 km vor AS Riepe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.3479547893811,7.41810162431194
"A38","undefined--vi-avl.2025-05-20_09-42-39-000.f.de0","51.39874070093399,9.939713800000357,51.39774465973667,9.971326331187107","51.39874070093399,9.939713800000357","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",0,"SLOW_TRAFFIC","71.5999984741211",2025-05-20,"Beginn: 20.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:42 A38: Göttingen -> Halle, zwischen 2.6 km hinter AS Friedland und 1.4 km vor Heidkopftunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.398740700934,9.93971380000036
"A38","undefined--vi-hind.2025-05-20_09-42-06-000.f_002.de0","51.23630080738244,12.081512117011952,51.236516308793796,12.07887159773739","51.23630080738244,12.081512117011952","WARNING","A38 | Lützen - Rippachtal"," Halle -> Göttingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:42 A38: Halle -> Göttingen, zwischen 4.0 km hinter AS Lützen und 1.4 km vor AK Rippachtal",51.2363008073824,12.081512117012
"A40","undefined--vi-avl.2025-05-20_09-46-26-000.f_001.de0","51.44771091505793,6.788147336168191,51.44474946592063,6.801500655786398","51.44771091505793,6.788147336168191","WARNING","A40 | Duisburg - Duisburg-Kaiserberg"," Duisburg -> Essen",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:46 A40: Duisburg -> Essen, zwischen 0.7 km hinter AK Duisburg und 0.8 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4477109150579,6.78814733616819
"A40","undefined--vi-avl.2025-05-20_06-17-00-000.f.de0","51.43640511473909,6.9281582483615205,51.446615714373664,6.999316350797095","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","38.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-05-20_06-12-00-000.f_003.de0","51.47450721888414,7.136215906817817,51.456414263221454,7.045721988095462","51.47450721888414,7.136215906817817","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",5,"SLOW_TRAFFIC","41.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter AS Bochum-Wattenscheid und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4745072188841,7.13621590681782
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.47998637273289,7.173178083956636,51.49743305346051,7.205425693176372","51.47998637273289,7.173178083956636","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","35.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 1.5 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4799863727329,7.17317808395664
"A40","undefined--vi-zus.2025-05-20_09-11-13-000.f.de0","51.494570577604236,7.253714773152254,51.49638460093343,7.194410199998057","51.494570577604236,7.253714773152254","WARNING","A40 | Bochum-Harpen - Bochum-Hamme"," Dortmund -> Essen",2,"SLOW_TRAFFIC","54",2025-05-20,"Beginn: 20.05.25 um 09:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:11 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Bochum-Harpen und 0.4 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4945705776042,7.25371477315225
"A42","undefined--vi-avl.2025-05-20_09-25-49-000.f_013.de0","51.498029437636454,6.914280003650538,51.502056200708545,6.929777939445118","51.498029437636454,6.914280003650538","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","33",2025-05-20,"Beginn: 20.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:25 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-avl.2025-05-20_09-21-46-000.f_001.de0","51.52037062035847,7.0677988953477495,51.50768558476058,7.006987362732323","51.52037062035847,7.0677988953477495","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",5,"SLOW_TRAFFIC","33.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:21 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5203706203585,7.06779889534775
"A43","undefined--vi-hind.2025-05-20_08-40-18-000.f_002.de0","51.570938156634185,7.192999782534909,51.570938156634185,7.192999782534909","51.570938156634185,7.192999782534909","WARNING","A43 | Recklinghausen-Hochlarmark - Recklinghausen"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:40 A43: Wuppertal -> Recklinghausen, zwischen AS Recklinghausen-Hochlarmark und 1.4 km vor AK Recklinghausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5709381566342,7.19299978253491
"A44","undefined--vi-avl.2025-05-20_08-17-07-000.f_030.de0","50.80651128742174,6.1708928969366275,50.80651128742174,6.1708928969366275","50.80651128742174,6.1708928969366275","WARNING","A44 | Aachen - Aachen"," Mönchengladbach -> Aachen",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A44: Mönchengladbach -> Aachen, 0.2 km vor AK Aachen, aus Richtung Broichweiden  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8065112874217,6.17089289693663
"A44","undefined--vi-avl.2025-05-20_08-15-24-000.f_001.de0","50.80641307339485,6.17087491789531,50.756069815556856,6.1522946185078355","50.80641307339485,6.17087491789531","WARNING","A44 | Broichweiden - Aachen-Brand"," Mönchengladbach -> Aachen",18,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-20,"Beginn: 20.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:15 A44: Mönchengladbach -> Aachen, zwischen 2.3 km hinter AS Broichweiden und 0.1 km vor AS Aachen-Brand  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8064130733949,6.17087491789531
"A44","undefined--vi-avl.2025-05-20_07-25-00-000.f_041.de0","51.533295267505416,7.85564250298192,51.521552724264325,7.66659516508984","51.533295267505416,7.85564250298192","WARNING","A44 | Am Haarstrang - Dortmund/Unna"," Kassel -> Dortmund",13,"QUEUING_TRAFFIC","40.5",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A44: Kassel -> Dortmund, zwischen 0.4 km hinter Am Haarstrang und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5332952675054,7.85564250298192
"A45","undefined--vi-avl.2025-05-20_08-41-42-000.f_012.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-05-20_06-05-30-000.f_001.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-20_06-05-00-000.f_002.de0","51.27119102033463,7.600601589894081,51.263860400934774,7.60281269999918","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-20,"Beginn: 20.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-avl.2025-05-20_09-45-52-000.f_001.de0","51.498788950300224,7.3855309249037,51.51120377586191,7.390269467154414","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4987889503002,7.3855309249037
"A46","undefined--vi-avl.2025-05-20_08-00-20-000.f_029.de0","51.18734612816312,6.775395678338448,51.16566943840446,6.771528906449363","51.18734612816312,6.775395678338448","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","60.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:00 A46: Wuppertal -> Heinsberg, zwischen 0.7 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1873461281631,6.77539567833845
"A46","undefined--vi-avl.2025-05-20_09-45-52-000.f.de0","51.223018389243556,7.072974146693942,51.22755840093499,7.086786299997524","51.223018389243556,7.072974146693942","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A46: Düsseldorf -> Wuppertal, zwischen 3.0 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2230183892436,7.07297414669394
"A46","undefined--vi-avl.2025-05-20_08-01-12-000.f_015.de0","51.23528028597889,7.093078832908383,51.26575253709433,7.132442333334639","51.23528028597889,7.093078832908383","WARNING","A46 | Wuppertal-Cronenberg - Galerie Hansastraße"," Düsseldorf -> Wuppertal",14,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Wuppertal-Cronenberg und 0.8 km vor Galerie Hansastraße  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.2352802859789,7.09307883290838
"A46","undefined--vi-avl.2025-05-20_09-13-41-000.f_011.de0","51.23525337213653,7.093076048707892,51.23525337213653,7.093076048707892","51.23525337213653,7.093076048707892","WARNING","A46 | Wuppertal-Sonnborn - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A46: Düsseldorf -> Wuppertal, 0.2 km vor AS Wuppertal-Sonnborn, aus Richtung Wuppertal-Cronenberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.2352533721365,7.09307604870789
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_003.de0","51.250867135978645,7.105757154737303,51.226092428078104,7.083328351866438","51.250867135978645,7.105757154737303","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2508671359786,7.1057571547373
"A46","undefined--vi-avl.2025-05-20_06-24-06-000.f.de0","51.304227401664896,7.2270116285739245,51.26709390093475,7.139426099997802","51.304227401664896,7.2270116285739245","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",8,"QUEUING_TRAFFIC","35.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter Holtkamp und 0.7 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3042274016649,7.22701162857392
"A46","undefined--vi-avl.2025-05-20_09-47-00-000.f_011.de0","51.360703738685764,8.164656429479614,51.357232215473836,8.175786620810456","51.360703738685764,8.164656429479614","WARNING","A46 | Hemberg - Wennemen"," Arnsberg-Neheim -> Brilon",0,"SLOW_TRAFFIC","48",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A46: Arnsberg-Neheim -> Brilon, zwischen 0.9 km hinter Hemberg und 0.8 km vor AS Wennemen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.3607037386858,8.16465642947961
"A52","undefined--vi-avl.2025-05-20_09-37-10-000.f_018.de0","51.2744034346892,6.795996656883893,51.2744034346892,6.795996656883893","51.2744034346892,6.795996656883893","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2744034346892,6.79599665688389
"A52","undefined--vi-avl.2025-05-20_08-31-18-000.f_001.de0","51.363558141855606,6.87959314789293,51.31086388483785,6.81651168223928","51.363558141855606,6.87959314789293","WARNING","A52 | Auberg - Tiefenbroich"," Essen -> Düsseldorf",7,"QUEUING_TRAFFIC","40",2025-05-20,"Beginn: 20.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:31 A52: Essen -> Düsseldorf, zwischen 1.2 km hinter Auberg und 0.3 km vor Tiefenbroich  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.3635581418556,6.87959314789293
"A52","undefined--vi-avl.2025-05-20_09-47-00-000.f_021.de0","51.447906398728385,7.038071489593304,51.447906398728385,7.038071489593304","51.447906398728385,7.038071489593304","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A52: Düsseldorf -> Essen, 0.2 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4479063987284,7.0380714895933
"A57","undefined--vi-avl.2025-05-20_09-13-41-000.f_002.de0","51.04032907770582,6.836947305821291,51.0011707239153,6.885510580951702","51.04032907770582,6.836947305821291","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","53.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:13 A57: Krefeld -> Köln, zwischen 5.5 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0403290777058,6.83694730582129
"A57","undefined--vi-avl.2025-05-20_09-47-00-000.f_020.de0","51.386180259272166,6.608809191245779,51.386180259272166,6.608809191245779","51.386180259272166,6.608809191245779","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A57: Nimwegen -> Krefeld, 2.2 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.3861802592722,6.60880919124578
"A57","undefined--vi-avl.2025-05-20_09-42-06-000.f_010.de0","51.435020539521624,6.6045254484743445,51.435020539521624,6.6045254484743445","51.435020539521624,6.6045254484743445","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A57: Nimwegen -> Krefeld, 4.2 km vor AS Moers-Kapellen, aus Richtung Moers  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4350205395216,6.60452544847434
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_001.de0","51.38276905199729,6.613485004186866,51.296960298436225,6.637159194111362","51.38276905199729,6.613485004186866","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",10,"SLOW_TRAFFIC","34.5",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Nimwegen -> Köln, zwischen 1.8 km hinter AS Moers-Kapellen und 0.6 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.3827690519973,6.61348500418687
"A59","undefined--vi-avl.2025-05-20_09-42-39-000.f_004.de0","51.173957822120414,6.8851710050026,51.186259402441074,6.8727793646159805","51.173957822120414,6.8851710050026","WARNING","A59 | Düsseldorf-Garath - Düsseldorf-Süd"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:42 A59: Köln -> Düsseldorf, zwischen 2.5 km hinter AS Düsseldorf-Garath und 0.4 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1739578221204,6.8851710050026
"A60","undefined--vi-zus.2025-05-20_09-28-50-000.f_001.de0","49.97921820094124,8.020821499999677,49.93526400094142,7.9411774999996245","49.97921820094124,8.020821499999677","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:28 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  A60 Mainz Richtung Bingen zwischen Ingelheim-West und Dreieck Nahetal Wanderbaustelle, Grünpflege",49.9792182009412,8.02082149999968
"A60","undefined--vi-zus.2025-05-20_09-39-37-000.f.de0","49.999909948487925,8.180284015768583,49.995319520307554,8.18715946508343","49.999909948487925,8.180284015768583","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",1,"QUEUING_TRAFFIC","25.299999237060547",2025-05-20,"Beginn: 20.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:39 A60: Bingen -> Mainz, zwischen 0.1 km hinter AD Mainz und 1.1 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9999099484879,8.18028401576858
"A60","undefined--vi-zus.2025-05-20_09-25-49-000.f.de0","49.98903844166913,8.192326872558834,49.99815110094115,8.185480299999755","49.98903844166913,8.192326872558834","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","31.600000381469727",2025-05-20,"Beginn: 20.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:25 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Mainz-Finthen / Saarstraße und 0.6 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9890384416691,8.19232687255883
