"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-zus.2025-06-05_12-23-26-000.f_002.de0","53.23329437634919,12.20325949026917,53.15186100043655,12.402480973286117","53.23329437634919,12.20325949026917","WARNING","A24 | Dorngrund Süd - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,"2025-06-05T12:23:26+02:00","Beginn: 05.06.25 um 12:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:23 A24: Schwerin -> Pritzwalk, zwischen 5.2 km hinter Dorngrund Süd und 0.5 km vor AS Pritzwalk  Gefahr durch Personen auf der Fahrbahn  A24 Schwerin Richtung Pritzwalk zwischen Meyenburg und Pritzwalk Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",53.2332943763492,12.2032594902692
"A24","undefined--vi-avl.2025-06-05_12-31-00-000.f_020.de0","52.82724270909918,12.7939196275179,52.82724270909918,12.7939196275179","52.82724270909918,12.7939196275179","WARNING","A24 | Neuruppin-Süd - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,"STATIONARY_TRAFFIC","22","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A24: Berliner Ring -> Pritzwalk, 2.7 km vor AS Neuruppin-Süd, aus Richtung Fehrbellin  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.8272427090992,12.7939196275179
"A24","undefined--vi-avl.2025-06-05_11-54-40-000.f_004.de0","52.82741243665221,12.79389009983552,52.85022522700186,12.776925408007191","52.82741243665221,12.79389009983552","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",6,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A24: Berliner Ring -> Pritzwalk, zwischen 2.7 km hinter AS Fehrbellin und 6.7 km vor AS Neuruppin  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.8274124366522,12.7938900998355
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.52653611645431,8.623694905956468,53.49668975141479,8.62667051062543","53.52653611645431,8.623694905956468","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","31.200000762939453","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 2.3 km hinter AS Bremerhaven-Zentrum und 0.1 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.5265361164543,8.62369490595647
"A28","undefined--vi-hind.2025-06-05_11-42-42-000.f_008.de0","53.2501313823928,7.6345250120597035,53.263090100921346,7.5437617999990145","53.2501313823928,7.6345250120597035","WARNING","A28 | Filsum - Leer"," Oldenburg -> Leer",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A28: Oldenburg -> Leer, zwischen AS Filsum und 3.0 km vor AD Leer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2501313823928,7.6345250120597
"A30","undefined--vi-zus.2025-06-05_12-19-12-000.f_002.de0","52.265743550367894,7.890109322268988,52.26106800063853,7.8511468412444465","52.265743550367894,7.890109322268988","WARNING","A30 | Lotte - Brockbachtal"," Osnabrück -> Rheine",NA,NA,NA,"2025-06-05T12:19:12+02:00","Beginn: 05.06.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:19 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Lotte und 0.2 km vor Brockbachtal  Gefahr durch Gegenstände auf der Fahrbahn  A30 Osnabrück Richtung Rheine zwischen Lotte und Raststätte Brockbachtal-Nord Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW",52.2657435503679,7.89010932226899
"A31","undefined--vi-avl.2025-06-05_12-19-12-000.f_018.de0","51.57468924829833,6.933398559881711,51.57468924829833,6.933398559881711","51.57468924829833,6.933398559881711","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","16","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A31: Gronau -> Oberhausen, 2.0 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5746892482983,6.93339855988171
"A31","undefined--vi-avl.2025-06-05_11-35-32-000.f_006.de0","51.57468924829833,6.933398559881711,51.557788137407314,6.9263298871816055","51.57468924829833,6.933398559881711","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","34.599998474121094","2025-06-05T11:35:32+02:00","Beginn: 05.06.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:35 A31: Gronau -> Oberhausen, zwischen 1.3 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5746892482983,6.93339855988171
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_037.de0","53.24044519483628,7.416434612964045,53.22227498918714,7.371638592699937","53.24044519483628,7.416434612964045","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","57.79999923706055","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.0 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.2404451948363,7.41643461296404
"A33","undefined--vi-avl.2025-06-05_12-34-15-000.f_008.de0","51.931027856608026,8.57596527375417,51.931027856608026,8.57596527375417","51.931027856608026,8.57596527375417","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","22","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A33: Bielefeld -> Brilon, 3.3 km vor AS Schloß Holte-Stukenbrock, aus Richtung Bielefeld  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.931027856608,8.57596527375417
"A33","undefined--vi-avl.2025-06-05_11-08-07-000.f.de0","51.93098815836395,8.576024360323366,51.91593585105713,8.6185271658121","51.93098815836395,8.576024360323366","WARNING","A33 | Bielefeld - Stukenbrock-Senne"," Bielefeld -> Brilon",6,"STATIONARY_TRAFFIC","29","2025-06-05T11:08:07+02:00","Beginn: 05.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:08 A33: Bielefeld -> Brilon, zwischen 2.7 km hinter AK Bielefeld und 7.4 km vor AS Stukenbrock-Senne  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.930988158364,8.57602436032337
"A37","undefined--vi-avl.2025-06-05_12-16-03-000.f_009.de0","52.437455656249,9.92044694255043,52.437455656249,9.92044694255043","52.437455656249,9.92044694255043","WARNING","A37 | Beinhorn - Beinhorn"," Messe -> Burgdorf",NA,"STATIONARY_TRAFFIC","20","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A37: Messe -> Burgdorf, 1.4 km vor AS Beinhorn, aus Richtung Hannover-Kirchhorst  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.437455656249,9.92044694255043
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-05_12-29-17-000.f_020.de0","51.44175083402718,6.812044170576082,51.44613854864543,6.7989461165371985","51.44175083402718,6.812044170576082","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","45.599998474121094","2025-06-05T12:29:17+02:00","Beginn: 05.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:29 A40: Essen -> Duisburg, zwischen 2.5 km hinter AS Mülheim an der Ruhr und 1.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4417508340272,6.81204417057608
"A40","undefined--vi-avl.2025-06-05_10-29-28-000.f_002.de0","51.43947500093376,6.951845899996755,51.44674229869026,7.000434514646908","51.43947500093376,6.951845899996755","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","37.79999923706055","2025-06-05T10:29:28+02:00","Beginn: 05.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:29 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-avl.2025-06-05_12-36-51-000.f_006.de0","51.43947500093376,6.951845899996755,51.43947500093376,6.951845899996755","51.43947500093376,6.951845899996755","WARNING","A40 | Essen-Frohnhausen - Essen-Frohnhausen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","23","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A40: Duisburg -> Essen, 1.2 km vor AS Essen-Frohnhausen, aus Richtung Mülheim-Heimaterde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_039.de0","51.47965190542684,7.171415833812731,51.49748670093341,7.2059057999981","51.47965190542684,7.171415833812731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","47","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 1.4 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_003.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A44","undefined--vi-hind.2025-06-05_12-36-51-000.f.de0","50.822913200937265,6.176250499985035,50.8098222903506,6.171510983262797","50.822913200937265,6.176250499985035","WARNING","A44 | Broichweiden - Aachen"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Hindernis, seit 05.06.2025, 12:36 A44: Mönchengladbach -> Aachen, zwischen 0.4 km hinter AS Broichweiden und 0.6 km vor AK Aachen  Gefahr durch Gegenstände auf der Fahrbahn",50.8229132009373,6.17625049998504
"A44","undefined--vi-avl.2025-06-05_12-36-51-000.f_016.de0","51.52497747364004,7.79245735722742,51.5252217625847,7.7944323488969856","51.52497747364004,7.79245735722742","WARNING","A44 | Grüntal - Am Haarstrang"," Dortmund -> Kassel",0,"STATIONARY_TRAFFIC","10.199999809265137","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A44: Dortmund -> Kassel, zwischen 0.1 km hinter Grüntal und 4.8 km vor Am Haarstrang  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.52497747364,7.79245735722742
"A44","undefined--vi-avl.2025-06-05_12-36-51-000.f_017.de0","51.52497747364004,7.79245735722742,51.52497747364004,7.79245735722742","51.52497747364004,7.79245735722742","WARNING","A44 | Buchenhain - Buchenhain"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","10","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A44: Dortmund -> Kassel, in Höhe Buchenhain, aus Richtung Grüntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.52497747364,7.79245735722742
"A45","undefined--vi-hind.2025-06-05_11-20-27-000.f_006.de0","50.16731220094039,9.018025999999999,50.16731220094039,9.018025999999999","50.16731220094039,9.018025999999999","WARNING","A45 | Langenselbolder Dreieck - Langenselbold-West"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T11:20:27+02:00","Beginn: 05.06.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:20 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AD Langenselbolder Dreieck und 1.6 km vor AS Langenselbold-West",50.1673122009404,9.018026
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.26956141031766,7.601126368990344,51.26477980331403,7.602446133122416","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","6.800000190734863","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-avl.2025-06-05_12-38-10-000.f_002.de0","51.498788950300224,7.3855309249037,51.50805500093335,7.389555199998718","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-05T12:38:10+02:00","Beginn: 05.06.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:38 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.3 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4987889503002,7.3855309249037
"A46","undefined--vi-avl.2025-06-05_12-26-12-000.f_012.de0","51.179629044315384,6.77371900386862,51.16566943840446,6.771528906449363","51.179629044315384,6.77371900386862","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","63.900001525878906","2025-06-05T12:26:12+02:00","Beginn: 05.06.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:26 A46: Düsseldorf -> Heinsberg, zwischen 0.7 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1796290443154,6.77371900386862
"A46","undefined--vi-avl.2025-06-05_12-35-37-000.f_002.de0","51.24043900093491,7.09284749999756,51.22756647312219,7.08655183326396","51.24043900093491,7.09284749999756","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","60.20000076293945","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:35 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AK Sonnborner Kreuz und 4.1 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2404390009349,7.09284749999756
"A46","undefined--vi-avl.2025-06-05_12-31-45-000.f_001.de0","51.27678400023469,7.172971251757128,51.29571000093458,7.212239399998119","51.27678400023469,7.172971251757128","WARNING","A46 | Wuppertal-Elberfeld - Sternenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","58","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Wuppertal-Elberfeld und 0.2 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2767840002347,7.17297125175713
"A52","undefined--vi-avl.2025-06-05_12-29-17-000.f_009.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","19","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-avl.2025-06-05_10-38-10-000.f_007.de0","51.023255183239705,6.853600420917173,51.00119154873839,6.885483419850594","51.023255183239705,6.853600420917173","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","56.900001525878906","2025-06-05T10:38:10+02:00","Beginn: 05.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:38 A57: Krefeld -> Köln, zwischen 0.2 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0232551832397,6.85360042091717
"A57","undefined--vi-avl.2025-06-05_11-47-22-000.f_021.de0","51.34456205488751,6.624459518509443,51.29616341945877,6.6369644255910805","51.34456205488751,6.624459518509443","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","52.900001525878906","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A57: Nimwegen -> Köln, zwischen 2.8 km hinter AS Krefeld-Gartenstadt und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3445620548875,6.62445951850944
"A57","undefined--vi-hind.2025-06-05_12-24-00-000.f.de0","51.43136144356358,6.6050547641842625,51.43298050282325,6.604920741762441","51.43136144356358,6.6050547641842625","WARNING","A57 | Moers-Kapellen - Moers"," Krefeld -> Nimwegen",NA,NA,NA,"2025-06-05T12:24:00+02:00","Beginn: 05.06.25 um 12:24 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:24 A57: Krefeld -> Nimwegen, zwischen 3.8 km hinter AS Moers-Kapellen und 0.3 km vor AK Moers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4313614435636,6.60505476418426
"A59","undefined--vi-avl.2025-06-05_12-33-35-000.f.de0","51.46702019315552,6.7675655413500495,51.47781184731092,6.768991394342162","51.46702019315552,6.7675655413500495","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","54.70000076293945","2025-06-05T12:33:35+02:00","Beginn: 05.06.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:33 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Ruhrort und 0.6 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4670201931555,6.76756554135005
"A59","undefined--vi-avl.2025-06-05_12-24-58-000.f_001.de0","51.50012257283089,6.764179648266095,51.51200343604349,6.758325770598701","51.50012257283089,6.764179648266095","WARNING","A59 | Duisburg-Marxloh - Duisburg-Walsum"," Duisburg -> Dinslaken",1,"QUEUING_TRAFFIC","29.5","2025-06-05T12:24:58+02:00","Beginn: 05.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:24 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Marxloh und 1.8 km vor AS Duisburg-Walsum  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5001225728309,6.7641796482661
"A59","undefined--vi-avl.2025-06-05_12-26-12-000.f_008.de0","51.50005968533178,6.764176239319361,51.50005968533178,6.764176239319361","51.50005968533178,6.764176239319361","WARNING","A59 | Duisburg-Fahrn - Duisburg-Fahrn"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","26","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A59: Duisburg -> Dinslaken, 1.2 km vor AS Duisburg-Fahrn, aus Richtung Duisburg-Marxloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5000596853318,6.76417623931936
"A59","undefined--vi-avl.2025-06-05_12-36-16-000.f_001.de0","50.924836253385664,7.060553550821007,50.92721152817421,7.057242662520159","50.924836253385664,7.060553550821007","WARNING","Baustelle"," km 6.11 --> km 5.76",0,"QUEUING_TRAFFIC","26.200000762939453","2025-06-05T12:36:16+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A59: km 6.11 --> km 5.76  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9248362533857,7.06055355082101
"A59","undefined--vi-avl.2025-06-05_12-36-51-000.f_001.de0","50.924836253385664,7.060553550821007,50.924836253385664,7.060553550821007","50.924836253385664,7.060553550821007","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","17","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A59 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9248362533857,7.06055355082101
