"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-hind.2025-06-01_15-24-13-000.f_002.de0","51.555359955006125,6.98071932244664,51.5549480307959,6.97850873751373","51.555359955006125,6.98071932244664","WARNING","A2 | Essen/Gladbeck - Gladbeck-Ellinghorst"," Dortmund -> Oberhausen",NA,NA,NA,"2025-06-01T15:24:13+02:00","Beginn: 01.06.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:24 A2: Dortmund -> Oberhausen, zwischen 0.2 km hinter AS Essen/Gladbeck und 1.0 km vor AS Gladbeck-Ellinghorst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5553599550061,6.98071932244664
"A2","undefined--vi-hind.2025-06-01_14-42-53-000.f_004.de0","51.57483607425565,7.470890180104547,51.574941505393234,7.468357284634412","51.57483607425565,7.470890180104547","WARNING","A2 | Dortmund-Nordost - Kleine Herrenthey"," Hannover -> Oberhausen",NA,NA,NA,"2025-06-01T14:42:53+02:00","Beginn: 01.06.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:42 A2: Hannover -> Oberhausen, zwischen 1.7 km hinter AS Dortmund-Nordost und 2.7 km vor Kleine Herrenthey Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5748360742556,7.47089018010455
"A2","undefined--vi-avl.2025-06-01_15-28-46-000.f_001.de0","52.36939985692456,9.44602131736292,52.34926023608136,9.423458165902407","52.36939985692456,9.44602131736292","WARNING","A2 | Wunstorf-Kolenfeld - Bückethaler Knick"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","64.4000015258789","2025-06-01T15:28:46+02:00","Beginn: 01.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:28 A2: Hannover -> Dortmund, zwischen 2.9 km hinter AS Wunstorf-Kolenfeld und 0.1 km vor Bückethaler Knick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.3693998569246,9.44602131736292
"A2","undefined--vi-avl.2025-06-01_15-35-31-000.f_002.de0","52.42096775343749,9.627332659497334,52.42265171289298,9.6053181065001","52.42096775343749,9.627332659497334","WARNING","A2 | Hannover-Herrenhausen - Garbsen"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","69.9000015258789","2025-06-01T15:35:31+02:00","Beginn: 01.06.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:35 A2: Hannover -> Dortmund, zwischen 0.2 km hinter AS Hannover-Herrenhausen und 2.2 km vor AS Garbsen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.4209677534375,9.62733265949733
"A2","undefined--vi-avl.2025-06-01_14-16-30-000.f_008.de0","52.43055923457298,9.69832021612704,52.42915528613074,9.677243298435927","52.43055923457298,9.69832021612704","WARNING","A2 | Hannover/Langenhagen - Hannover-West"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","59.29999923706055","2025-06-01T14:16:30+02:00","Beginn: 01.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:16 A2: Hannover -> Dortmund, zwischen 2.4 km hinter AS Hannover/Langenhagen und 0.7 km vor AD Hannover-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.430559234573,9.69832021612704
"A2","undefined--vi-avl.2025-06-01_15-17-59-000.f_026.de0","52.31334798621386,10.543385039071357,52.31334798621386,10.543385039071357","52.31334798621386,10.543385039071357","WARNING","A2 | Braunschweig-Nord - Braunschweig-Nord"," Braunschweig -> Hannover",NA,"STATIONARY_TRAFFIC","29","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A2: Braunschweig -> Hannover, 1.8 km vor AK Braunschweig-Nord, aus Richtung Braunschweig-Flughafen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.3133479862139,10.5433850390714
"A2","undefined--vi-avl.2025-06-01_12-06-46-000.f.de0","52.23861304376691,11.017326673099916,52.22408800092885,11.044908900003087","52.23861304376691,11.017326673099916","WARNING","A2 | Helmstedt-Zentrum - Waldkater"," Braunschweig -> Magdeburg",5,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A2: Braunschweig -> Magdeburg, zwischen 0.5 km hinter AS Helmstedt-Zentrum und Waldkater  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2386130437669,11.0173266730999
"A2","undefined--vi-avl.2025-06-01_15-24-13-000.f_004.de0","52.238633255733994,11.01729759811723,52.238633255733994,11.01729759811723","52.238633255733994,11.01729759811723","WARNING","A2 | Helmstedt Süd - Helmstedt Süd"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","23","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A2: Braunschweig -> Magdeburg, 0.7 km vor Helmstedt Süd, aus Richtung Helmstedt-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.238633255734,11.0172975981172
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_031.de0","52.205964285978276,11.174199766422504,52.22013152656704,11.055726276887764","52.205964285978276,11.174199766422504","WARNING","A2 | Lorkberg - Waldkater"," Magdeburg -> Braunschweig",9,"QUEUING_TRAFFIC","32.5","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 5.0 km hinter Lorkberg und 0.8 km vor Waldkater  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.2059642859783,11.1741997664225
"A2","undefined--vi-avl.2025-06-01_15-34-12-000.f_024.de0","52.1952133864914,11.276020127555313,52.1952133864914,11.276020127555313","52.1952133864914,11.276020127555313","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","12","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A2: Magdeburg -> Braunschweig, 0.4 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.1952133864914,11.2760201275553
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_047.de0","52.1952133864914,11.276020127555313,52.20266271684695,11.191290220241315","52.1952133864914,11.276020127555313","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",14,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 6.1 km hinter AS Bornstedt und 4.0 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.1952133864914,11.2760201275553
"A2","undefined--vi-hind.2025-06-01_15-03-32-000.f_005.de0","52.187138045440186,11.360420141387927,52.18713500993238,11.359581271065846","52.187138045440186,11.360420141387927","WARNING","A2 | Bornstedt - Eilsleben"," Magdeburg -> Braunschweig",NA,NA,NA,"2025-06-01T15:03:32+02:00","Beginn: 01.06.25 um 15:03 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:03 A2: Magdeburg -> Braunschweig, zwischen 0.2 km hinter AS Bornstedt und 6.2 km vor AS Eilsleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1871380454402,11.3604201413879
"A2","undefined--vi-avl.2025-06-01_15-10-10-000.f_001.de0","52.18746541658084,11.440366856517816,52.17850385815234,11.472304133589827","52.18746541658084,11.440366856517816","WARNING","A2 | Bornstedt - Irxleben"," Braunschweig -> Magdeburg",1,"SLOW_TRAFFIC","63.400001525878906","2025-06-01T15:10:10+02:00","Beginn: 01.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:10 A2: Braunschweig -> Magdeburg, zwischen 5.3 km hinter AS Bornstedt und 1.3 km vor AS Irxleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.1874654165808,11.4403668565178
"A2","undefined--vi-hind.2025-06-01_15-27-42-000.f.de0","52.18867782581705,11.336983144125151,52.1889252317998,11.334189649869183","52.18867782581705,11.336983144125151","WARNING","A2 | Bornstedt - Eilsleben"," Magdeburg -> Braunschweig",NA,NA,NA,"2025-06-01T15:27:42+02:00","Beginn: 01.06.25 um 15:27 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:27 A2: Magdeburg -> Braunschweig, zwischen 1.8 km hinter AS Bornstedt und 4.5 km vor AS Eilsleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1886778258171,11.3369831441252
"A2","undefined--vi-avl.2025-06-01_12-14-17-000.f_026.de0","52.34099933092539,12.514176660207939,52.34099933092539,12.514176660207939","52.34099933092539,12.514176660207939","WARNING","A2 | Wollin - Wollin"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A2: Berliner Ring -> Magdeburg, 6.6 km vor AS Wollin, aus Richtung Wendgräben  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3409993309254,12.5141766602079
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_020.de0","52.34098415998295,12.514140289228003,52.28314068220475,12.448039249594524","52.34098415998295,12.514140289228003","WARNING","A2 | Wendgräben - Buckautal-Süd"," Berliner Ring -> Magdeburg",23,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A2: Berliner Ring -> Magdeburg, zwischen 0.1 km hinter Wendgräben und 10.3 km vor Buckautal-Süd  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.340984159983,12.514140289228
"A2","undefined--vi-avl.2025-06-01_14-32-28-000.f_030.de0","51.53664837176788,6.832317782311612,51.53664837176788,6.832317782311612","51.53664837176788,6.832317782311612","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","18","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.5366483717679,6.83231778231161
"A2","undefined--vi-zus.2025-06-01_14-31-55-000.f.de0","51.53664837176788,6.832317782311612,51.5386298801034,6.843310174342619","51.53664837176788,6.832317782311612","WARNING","Baustelle"," km 473.22 --> km 472.42",1,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-01T14:31:55+02:00","Beginn: 01.06.25 um 14:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:31 A2: km 473.22 --> km 472.42  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5366483717679,6.83231778231161
"A3","undefined--vi-avl.2025-06-01_10-04-30-000.f_002.de0","48.42950637157875,13.381899426966527,48.45921164570624,13.375338088775168","48.42950637157875,13.381899426966527","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",10,"STATIONARY_TRAFFIC","14.5","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 3.3 km hinter Neuhaus am Inn und 0.1 km vor Rottal-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.4295063715788,13.3818994269665
"A3","undefined--vi-avl.2025-06-01_12-29-12-000.f_020.de0","48.42941838572494,13.381993063202666,48.42941838572494,13.381993063202666","48.42941838572494,13.381993063202666","WARNING","A3 | Pocking - Pocking"," Linz -> Passau",NA,"STATIONARY_TRAFFIC","14","2025-06-01T15:36:06+02:00","Beginn: 01.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:36 A3: Linz -> Passau, 0.8 km vor AS Pocking, aus Richtung Neuhaus am Inn  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.4294183857249,13.3819930632027
"A3","undefined--vi-avl.2025-06-01_15-13-45-000.f_001.de0","49.46582316036641,11.193962929251567,49.489918771225156,11.155656362356565","49.46582316036641,11.193962929251567","WARNING","A3 | Nürnberg - Nürnberg-Nord"," Passau -> Würzburg",3,"QUEUING_TRAFFIC","43.599998474121094","2025-06-01T15:13:45+02:00","Beginn: 01.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:13 A3: Passau -> Würzburg, zwischen 3.9 km hinter AK Nürnberg und 1.9 km vor AS Nürnberg-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4658231603664,11.1939629292516
"A3","undefined--vi-avl.2025-06-01_14-45-13-000.f_002.de0","49.535138494719384,11.042052407594943,49.55758862401549,11.001446060657315","49.535138494719384,11.042052407594943","WARNING","A3 | Neunhof - Fürth/Erlangen"," Nürnberg -> Würzburg",3,"SLOW_TRAFFIC","45","2025-06-01T14:45:13+02:00","Beginn: 01.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:45 A3: Nürnberg -> Würzburg, zwischen 2.1 km hinter Neunhof und 0.7 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.5351384947194,11.0420524075949
"A3","undefined--vi-avl.2025-06-01_09-59-30-000.f_010.de0","49.73098468234564,10.716303290350677,49.75893068742521,10.572057000390675","49.73098468234564,10.716303290350677","WARNING","A3 | Steigerwald - Mannlehen"," Nürnberg -> Würzburg",42,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:59 A3: Nürnberg -> Würzburg, zwischen 0.8 km hinter Steigerwald und 1.0 km vor Mannlehen  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7309846823456,10.7163032903507
"A3","undefined--vi-avl.2025-06-01_13-38-13-000.f_009.de0","49.730982724151055,10.716067459740504,49.730982724151055,10.716067459740504","49.730982724151055,10.716067459740504","WARNING","A3 | Schwarze Föhre - Schwarze Föhre"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","14","2025-06-01T15:36:06+02:00","Beginn: 01.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:36 A3: Nürnberg -> Würzburg, 2.6 km vor Schwarze Föhre, aus Richtung Steigerwald  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7309827241511,10.7160674597405
"A3","undefined--vi-zus.2025-06-01_11-18-07-000.f.de0","49.74914984890613,10.03722994508803,49.75356398907362,9.900997432558912","49.74914984890613,10.03722994508803","WARNING","A3 | Rottendorf - Würzburg/Kist"," Nürnberg -> Frankfurt",22,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:18 A3: Nürnberg -> Frankfurt, zwischen 3.2 km hinter AS Rottendorf und 4.3 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7491498489061,10.037229945088
"A3","undefined--vi-avl.2025-06-01_14-17-03-000.f_020.de0","49.749160314081216,10.037252523822797,49.749160314081216,10.037252523822797","49.749160314081216,10.037252523822797","WARNING","A3 | Sandgraben - Sandgraben"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","25","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A3: Nürnberg -> Würzburg, 0.2 km vor Sandgraben, aus Richtung Rottendorf  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.7491603140812,10.0372525238228
"A3","undefined--vi-avl.2025-06-01_15-36-06-000.f_017.de0","49.74618745317744,9.87571745160117,49.74942585292569,9.836446040868692","49.74618745317744,9.87571745160117","WARNING","A3 | Würzburg-Heidingsfeld - Würzburg-West"," Würzburg -> Frankfurt",1,"SLOW_TRAFFIC","68.69999694824219","2025-06-01T15:36:06+02:00","Beginn: 01.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:36 A3: Würzburg -> Frankfurt, zwischen 4.1 km hinter AS Würzburg-Heidingsfeld und 1.3 km vor AD Würzburg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7461874531774,9.87571745160117
"A3","undefined--vi-zus.2025-06-01_15-36-06-000.f.de0","49.74770067986045,9.884388041721035,49.75425302018275,9.905416355354896","49.74770067986045,9.884388041721035","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","65.0999984741211","2025-06-01T15:36:06+02:00","Beginn: 01.06.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:36 A3: Frankfurt -> Würzburg, zwischen 2.9 km hinter AS Würzburg/Kist und 1.7 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7477006798605,9.88438804172104
"A3","undefined--vi-avl.2025-06-01_15-31-44-000.f_030.de0","49.747881059545016,9.818994394505946,49.749679332596386,9.797481321863234","49.747881059545016,9.818994394505946","WARNING","A3 | Würzburg/Kist - Helmstadt"," Würzburg -> Frankfurt",0,"SLOW_TRAFFIC","73.5999984741211","2025-06-01T15:31:44+02:00","Beginn: 01.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:31 A3: Würzburg -> Frankfurt, zwischen 1.9 km hinter AS Würzburg/Kist und 2.6 km vor AS Helmstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.747881059545,9.81899439450595
"A3","undefined--vi-hind.2025-06-01_14-52-20-000.f_006.de0","49.81807230094192,9.557897500000147,49.76987810094211,9.58305290000015","49.81807230094192,9.557897500000147","WARNING","A3 | Kohlsberg - Fronberg"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-01T14:52:20+02:00","Beginn: 01.06.25 um 14:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:52 A3: Frankfurt -> Würzburg, zwischen 3.5 km hinter Kohlsberg und 9.9 km vor Fronberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8180723009419,9.55789750000015
"A3","undefined--vi-avl.2025-06-01_14-58-00-000.f_007.de0","49.93924529912191,9.344893657828893,49.962568924850295,9.308665840394559","49.93924529912191,9.344893657828893","WARNING","A3 | Weibersbrunn - Röthenwald"," Würzburg -> Frankfurt",4,"STATIONARY_TRAFFIC","35.29999923706055","2025-06-01T14:58:00+02:00","Beginn: 01.06.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:58 A3: Würzburg -> Frankfurt, zwischen 0.1 km hinter AS Weibersbrunn und 4.0 km vor Röthenwald  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9392452991219,9.34489365782889
"A3","undefined--vi-avl.2025-06-01_14-57-17-000.f_005.de0","50.058628338738906,8.890334593977942,50.061273899169734,8.85423042265676","50.058628338738906,8.890334593977942","WARNING","A3 | Hanau - Obertshausen"," Würzburg -> Frankfurt",1,"SLOW_TRAFFIC","58.70000076293945","2025-06-01T14:57:17+02:00","Beginn: 01.06.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:57 A3: Würzburg -> Frankfurt, zwischen 0.1 km hinter AS Hanau und 2.1 km vor AS Obertshausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0586283387389,8.89033459397794
"A3","undefined--vi-hind.2025-06-01_15-24-13-000.f_001.de0","50.06129680094085,8.688687199999926,50.061302114985104,8.686681062239042","50.06129680094085,8.688687199999926","WARNING","A3 | Offenbacher Kreuz - Frankfurt am Main-Süd"," Würzburg -> Frankfurt",NA,NA,NA,"2025-06-01T15:24:13+02:00","Beginn: 01.06.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:24 A3: Würzburg -> Frankfurt, zwischen 2.8 km hinter AK Offenbacher Kreuz und 2.8 km vor AS Frankfurt am Main-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0612968009409,8.68868719999993
"A3","undefined--vi-avl.2025-06-01_14-36-24-000.f_048.de0","50.06138353784354,8.69739230506616,50.05578454287442,8.63787533086668","50.06138353784354,8.69739230506616","WARNING","A3 | Offenbacher Kreuz - Stadtwald"," Würzburg -> Köln",2,"SLOW_TRAFFIC","50.400001525878906","2025-06-01T14:36:24+02:00","Beginn: 01.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:36 A3: Würzburg -> Köln, zwischen 2.2 km hinter AK Offenbacher Kreuz und 0.3 km vor Stadtwald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.0613835378435,8.69739230506616
"A3","undefined--vi-avl.2025-06-01_15-30-38-000.f_001.de0","50.06176195194454,8.70332706094039,50.064452361049256,8.718912330976197","50.06176195194454,8.70332706094039","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","66.5","2025-06-01T15:30:38+02:00","Beginn: 01.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:30 A3: Frankfurt -> Würzburg, zwischen 4.0 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0617619519445,8.70332706094039
"A3","undefined--vi-avl.2025-06-01_11-20-00-000.f_028.de0","50.29640711816638,8.23812584354441,50.32538369991376,8.217219302521105","50.29640711816638,8.23812584354441","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",5,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Frankfurt -> Köln, zwischen 9.6 km hinter AS Idstein und 11.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.2964071181664,8.23812584354441
