"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-02_14-31-37-000.f.de0","50.93247284220071,7.051445465541321,51.033667199744684,7.009586410735308","50.93247284220071,7.051445465541321","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",9,"SLOW_TRAFFIC","44.79999923706055","2025-06-02T14:31:37+02:00","Beginn: 02.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:31 A3: Frankfurt -> Oberhausen, zwischen 1.1 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9324728422007,7.05144546554132
"A3","undefined--vi-avl.2025-06-02_15-31-24-000.f_002.de0","50.94910836909371,7.0378728111928375,50.93369656818714,7.049840691171636","50.94910836909371,7.0378728111928375","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","63.79999923706055","2025-06-02T15:31:24+02:00","Beginn: 02.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:31 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AK Köln-Ost und 1.3 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.9491083690937,7.03787281119284
"A3","undefined--vi-hind.2025-06-02_15-44-08-000.f_001.de0","51.02018850093613,7.012270199997083,50.98575273617565,7.014474653973454","51.02018850093613,7.012270199997083","WARNING","A3 | Leverkusen-Zentrum - Köln-Mülheim"," Oberhausen -> Köln",NA,NA,NA,"2025-06-02T15:44:08+02:00","Beginn: 02.06.25 um 15:44 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:44 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AS Leverkusen-Zentrum und 0.3 km vor AS Köln-Mülheim",51.0201885009361,7.01227019999708
"A3","undefined--vi-zus.2025-06-02_15-09-48-000.f.de0","51.20809443040857,6.930883046432239,51.11970499932564,6.982090230258466","51.20809443040857,6.930883046432239","WARNING","A3 | Stindertal / Stinderhof - Langenfeld"," Oberhausen -> Köln",6,"SLOW_TRAFFIC","51.79999923706055","2025-06-02T15:09:48+02:00","Beginn: 02.06.25 um 15:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:09 A3: Oberhausen -> Köln, zwischen 3.6 km hinter Stindertal / Stinderhof und 0.7 km vor AD Langenfeld  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2080944304086,6.93088304643224
"A3","undefined--vi-avl.2025-06-02_15-18-51-000.f_015.de0","51.31130456733224,6.898823556802335,51.284645683063005,6.900322897721697","51.31130456733224,6.898823556802335","WARNING","A3 | Hösel - Mettmann"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","46.599998474121094","2025-06-02T15:18:51+02:00","Beginn: 02.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:18 A3: Oberhausen -> Köln, zwischen 1.9 km hinter Hösel und 3.0 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3113045673322,6.89882355680234
"A3","undefined--vi-avl.2025-06-02_12-10-56-000.f_020.de0","51.397422557813606,6.814533931628506,51.451381405682,6.798824500512916","51.397422557813606,6.814533931628506","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",11,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A3: Köln -> Oberhausen, zwischen 3.5 km hinter Stockweg und 3.2 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.3974225578136,6.81453393162851
"A3","undefined--vi-avl.2025-06-02_15-38-59-000.f_015.de0","51.397430044619696,6.8145259778057525,51.397430044619696,6.8145259778057525","51.397430044619696,6.8145259778057525","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","26","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A3: Köln -> Oberhausen, 1.6 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.3974300446197,6.81452597780575
"A3","undefined--vi-avl.2025-06-02_13-57-23-000.f.de0","51.47764440093354,6.814116499995719,51.44399701575477,6.799905142130031","51.47764440093354,6.814116499995719","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","46.599998474121094","2025-06-02T13:57:23+02:00","Beginn: 02.06.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:57 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4776444009335,6.81411649999572
"A3","undefined--vi-avl.2025-06-02_15-34-18-000.f_001.de0","51.4884641162252,6.815503382053949,51.537502300933184,6.8358212999959145","51.4884641162252,6.815503382053949","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",10,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-02T15:34:18+02:00","Beginn: 02.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:34 A3: Köln -> Arnheim, zwischen 0.1 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4884641162252,6.81550338205395
"A3","undefined--vi-avl.2025-06-02_15-37-54-000.f_008.de0","51.488498322337406,6.815521134922536,51.488498322337406,6.815521134922536","51.488498322337406,6.815521134922536","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","24","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A3: Oberhausen -> Arnheim, 2.9 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.4884983223374,6.81552113492254
"A3","undefined--vi-avl.2025-06-02_15-39-44-000.f_010.de0","51.54509844688477,6.823297374838812,51.54509844688477,6.823297374838812","51.54509844688477,6.823297374838812","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","18","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A3: Arnheim -> Oberhausen, 1.0 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5450984468848,6.82329737483881
"A3","undefined--vi-avl.2025-06-02_13-36-48-000.f.de0","51.54514121798407,6.823244678307381,51.528959430727944,6.819048344786833","51.54514121798407,6.823244678307381","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","36","2025-06-02T13:36:48+02:00","Beginn: 02.06.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:36 A3: Arnheim -> Oberhausen, zwischen 1.9 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5451412179841,6.82324467830738
"A3","undefined--vi-avl.2025-06-02_15-25-41-000.f_012.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","20","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-02_15-25-41-000.f_007.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","39","2025-06-02T15:25:41+02:00","Beginn: 02.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:25 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-06-02_13-24-33-000.f_001.de0","50.920815487340846,6.859619402993654,50.89212772911116,6.923158297032745","50.920815487340846,6.859619402993654","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","45.5","2025-06-02T13:24:33+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Heerlen/Aachen -> Köln, zwischen 1.2 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9208154873408,6.85961940299365
"A4","undefined--vi-avl.2025-06-02_15-46-26-000.f_004.de0","50.920815487340846,6.859619402993654,50.920815487340846,6.859619402993654","50.920815487340846,6.859619402993654","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","26","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A4: Heerlen/Aachen -> Köln, 4.3 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9208154873408,6.85961940299365
"A4","undefined--vi-zus.2025-06-02_14-25-24-000.f.de0","50.884429164265576,6.946967306852254,50.89357310395614,6.920414723104205","50.884429164265576,6.946967306852254","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","52.099998474121094","2025-06-02T14:25:24+02:00","Beginn: 02.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:25 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8844291642656,6.94696730685225
"A4","undefined--vi-avl.2025-06-02_15-43-23-000.f_005.de0","50.88660187491867,6.9721672529554235,50.893188872708784,6.983313326380933","50.88660187491867,6.9721672529554235","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-02T15:43:23+02:00","Beginn: 02.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:43 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter AK Köln-Süd und 0.9 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8866018749187,6.97216725295542
"A4","undefined--vi-zus.2025-06-02_15-45-46-000.f.de0","50.91769079354755,7.033091436254512,50.92042921777731,7.048814574770088","50.91769079354755,7.033091436254512","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54","2025-06-02T15:45:46+02:00","Beginn: 02.06.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:45 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AK Köln-Gremberg und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9176907935475,7.03309143625451
"A4","undefined--vi-avl.2025-06-02_15-46-26-000.f_012.de0","50.91717433116927,7.029285469906168,50.91717433116927,7.029285469906168","50.91717433116927,7.029285469906168","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","27","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A4: Köln -> Heerlen/Aachen, 0.1 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9171743311693,7.02928546990617
"A4","undefined--vi-avl.2025-06-02_15-40-26-000.f_003.de0","50.91717673010826,7.029299176769473,50.90139681346061,6.992360309716187","50.91717673010826,7.029299176769473","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","43.20000076293945","2025-06-02T15:40:26+02:00","Beginn: 02.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:40 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AD Köln-Heumar und 0.2 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9171767301083,7.02929917676947
"A4","undefined--vi-avl.2025-06-02_15-28-33-000.f_029.de0","50.95178871376239,7.053411177768078,50.95087018117901,7.090452296668781","50.95178871376239,7.053411177768078","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Refrath"," Köln -> Olpe",1,"SLOW_TRAFFIC","48.900001525878906","2025-06-02T15:28:33+02:00","Beginn: 02.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:28 A4: Köln -> Olpe, zwischen 1.1 km hinter AK Köln-Ost und 0.6 km vor AS Bergisch Gladbach-Refrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9517887137624,7.05341117776808
"A4","undefined--vi-avl.2025-06-02_15-46-26-000.f_001.de0","50.95178871376239,7.053411177768078,50.95178871376239,7.053411177768078","50.95178871376239,7.053411177768078","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","26","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A4: Köln -> Olpe, 0.3 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9517887137624,7.05341117776808
"A4","undefined--vi-zus.2025-06-02_15-28-33-000.f_002.de0","50.94988364740072,7.094557883121593,50.95525056820399,7.170440868669313","50.94988364740072,7.094557883121593","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",2,"SLOW_TRAFFIC","53.79999923706055","2025-06-02T15:28:33+02:00","Beginn: 02.06.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:28 A4: Köln -> Olpe, zwischen 2.7 km hinter AS Köln-Merheim und 0.5 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9498836474007,7.09455788312159
"A4","undefined--vi-avl.2025-06-02_14-51-28-000.f_002.de0","50.97412200093638,7.4645688999989055,50.97466854656005,7.48586518791126","50.97412200093638,7.4645688999989055","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-02T14:51:28+02:00","Beginn: 02.06.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:51 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-06-02_15-23-45-000.f_008.de0","50.97412200093638,7.4645688999989055,50.97412200093638,7.4645688999989055","50.97412200093638,7.4645688999989055","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","12","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-06-02_15-28-33-000.f_018.de0","50.97251951917152,7.542265078469144,50.97251951917152,7.542265078469144","50.97251951917152,7.542265078469144","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"SLOW_TRAFFIC","21","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A4: Olpe -> Köln, 1.2 km vor AS Gummersbach, aus Richtung Morkepütz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9725195191715,7.54226507846914
"A4","undefined--vi-avl.2025-06-02_13-24-33-000.f.de0","50.97252228104822,7.542251526006359,50.975051841383475,7.488109536836067","50.97252228104822,7.542251526006359","WARNING","A4 | Morkepütz - Bielstein"," Olpe -> Köln",4,"SLOW_TRAFFIC","34","2025-06-02T13:24:33+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Olpe -> Köln, zwischen 0.6 km hinter Morkepütz und 1.8 km vor AS Bielstein  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9725222810482,7.54225152600636
"A4","undefined--vi-zus.2025-06-02_14-54-40-000.f_002.de0","50.853472058041405,9.721929701074558,50.89262357476708,9.852270848688102","50.853472058041405,9.721929701074558","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-02T14:54:40+02:00","Beginn: 02.06.25 um 14:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:54 A4: Bad Hersfeld -> Erfurt, zwischen 10.2 km hinter AD Kirchheimer Dreieck und 0.3 km vor AS Friedewald  Gefahr durch Gegenstände auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Bad Hersfeld und Friedewald Gefahr durch Gegenstände (mehrere Leitkegel) auf der Fahrbahn, 1 defekter PKW in der Nothaltebucht (Kurz vor der AS Bad Hersfeld)",50.8534720580414,9.72192970107456
"A4","undefined--vi-hind.2025-06-02_15-25-04-000.f.de0","50.86799560093702,11.772934200013644,50.87923670093694,11.62351750001044","50.86799560093702,11.772934200013644","WARNING","A4 | Stadtroda - Jena-Zentrum"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-02T15:25:04+02:00","Beginn: 02.06.25 um 15:25 Uhr  Hindernis, seit 02.06.2025, 15:25 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Stadtroda und 0.3 km vor AS Jena-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",50.867995600937,11.7729342000136
"A4","undefined--vi-avl.2025-06-02_15-14-48-000.f_011.de0","51.06276900133241,13.60211586186489,51.060795896219304,13.502327835432077","51.06276900133241,13.60211586186489","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",5,"SLOW_TRAFFIC","48","2025-06-02T15:14:48+02:00","Beginn: 02.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:14 A4: Dresden -> Chemnitz, zwischen 0.3 km hinter AD Dresden-West und 9.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0627690013324,13.6021158618649
"A4","undefined--vi-avl.2025-06-02_15-38-59-000.f_005.de0","51.1116470286811,13.740930237746909,51.10086149597133,13.71229893858025","51.1116470286811,13.740930237746909","WARNING","A4 | Dresden-Flughafen - Dresden-Neustadt"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","61.29999923706055","2025-06-02T15:38:59+02:00","Beginn: 02.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:38 A4: Dresden -> Chemnitz, zwischen 1.4 km hinter AS Dresden-Flughafen und 2.7 km vor AS Dresden-Neustadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1116470286811,13.7409302377469
"A4","undefined--vi-avl.2025-06-02_15-15-31-000.f.de0","51.17326447951937,14.125140317233097,51.17679930094451,14.14272890029325","51.17326447951937,14.125140317233097","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","64.5","2025-06-02T15:15:31+02:00","Beginn: 02.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:15 A4: Dresden -> Görlitz, zwischen 4.6 km hinter Rödertal und 6.0 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1732644795194,14.1251403172331
"A4","undefined--vi-zus.2025-06-02_12-29-52-000.f.de0","51.18099831276574,15.008285421001823,51.18766930692515,14.986853719872379","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","16.899999618530273","2025-06-02T12:29:52+02:00","Beginn: 02.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:29 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 2.0 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-avl.2025-06-02_15-46-26-000.f_006.de0","47.82077434418799,7.55774651238423,47.82077434418799,7.55774651238423","47.82077434418799,7.55774651238423","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","11","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A5: Karlsruhe -> Basel, 0.8 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.820774344188,7.55774651238423
"A5","undefined--vi-avl.2025-06-02_15-46-26-000.f_007.de0","47.82077434418799,7.55774651238423,47.81743570094821,7.5553375999991195","47.82077434418799,7.55774651238423","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A5: Karlsruhe -> Basel, zwischen 1.1 km hinter Neuenburg und 0.4 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.820774344188,7.55774651238423
