"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-29_10-49-00-000.f.de0","51.84426511837057,13.924526367332184,51.84784152001742,13.915605422859233","51.84426511837057,13.924526367332184","WARNING","A13 | Kittlitz - Lübbenau"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","33.5",2025-05-29,"Beginn: 29.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:49 A13: Dresden -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Kittlitz und 0.3 km vor AS Lübbenau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.8442651183706,13.9245263673322
"A13","undefined--vi-avl.2025-05-29_10-52-11-000.f_017.de0","51.84426511837057,13.924526367332184,51.84426511837057,13.924526367332184","51.84426511837057,13.924526367332184","WARNING","A13 | Spreewald - Spreewald"," Dresden -> Schönefelder Kreuz",NA,"SLOW_TRAFFIC","23",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A13: Dresden -> Schönefelder Kreuz, in Höhe AD Spreewald, aus Richtung Kittlitz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.8442651183706,13.9245263673322
"A13","undefined--vi-avl.2025-05-29_10-52-11-000.f_003.de0","52.31177400093193,13.555060100129984,52.306012050910056,13.55575970343018","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","50.5",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 1.6 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-29_10-50-17-000.f_006.de0","52.319110976837166,13.554508307565616,52.319110976837166,13.554508307565616","52.319110976837166,13.554508307565616","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A13 S  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3191109768372,13.5545083075656
"A13","undefined--vi-avl.2025-05-29_10-48-32-000.f_001.de0","52.31905714480326,13.554511980768817,52.31177400093193,13.555060100129984","52.31905714480326,13.554511980768817","WARNING","Baustelle"," km -0.02 --> km 0.79",1,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-29,"Beginn: 29.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:48 A13: km -0.02 --> km 0.79  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3190571448033,13.5545119807688
"A14","undefined--vi-hind.2025-05-29_10-50-17-000.f.de0","51.16879220690024,13.05001519527704,51.16822918987796,13.052727981330895","51.16879220690024,13.05001519527704","WARNING","A14 | Mühlenberg - Döbeln-Nord"," Leipzig -> Nossen",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:50 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:50 A14: Leipzig -> Nossen, zwischen 3.3 km hinter Mühlenberg und 5.3 km vor AS Döbeln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1687922069002,13.050015195277
"A14","undefined--vi-avl.2025-05-29_10-45-30-000.f_021.de0","52.51470333273853,11.738244942180897,52.51470333273853,11.738244942180897","52.51470333273853,11.738244942180897","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A14 O 3  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5147033327385,11.7382449421809
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.9000015258789",2025-05-29,"Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7142941980321,14.3918855677829
"A20","undefined--vi-hind.2025-05-29_10-51-17-000.f_001.de0","53.92345010091601,10.452815500001005,53.920843926705516,10.3437506126089","53.92345010091601,10.452815500001005","WARNING","A20 | Geschendorf - Anschluss B206"," Lübeck -> Bad Segeberg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:51 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:51 A20: Lübeck -> Bad Segeberg, zwischen 0.4 km hinter AS Geschendorf und Anschluss B206 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.923450100916,10.452815500001
"A24","undefined--vi-avl.2025-05-29_10-52-11-000.f_004.de0","52.71891893824068,12.963302579144674,52.71891893824068,12.963302579144674","52.71891893824068,12.963302579144674","WARNING","A24 | Linumer Bruch-Süd - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,"SLOW_TRAFFIC","26",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A24: Berliner Ring -> Pritzwalk, 8.4 km vor Linumer Bruch-Süd, aus Richtung Kremmen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.7189189382407,12.9633025791447
"A24","undefined--vi-avl.2025-05-29_10-27-00-000.f_001.de0","52.71892100572474,12.963288184494212,52.72775731446609,12.935799031630115","52.71892100572474,12.963288184494212","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",2,"SLOW_TRAFFIC","38.79999923706055",2025-05-29,"Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A24: Berliner Ring -> Pritzwalk, zwischen 1.0 km hinter AS Kremmen und 6.3 km vor Linumer Bruch-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.7189210057247,12.9632881844942
"A24","undefined--vi-avl.2025-05-29_10-27-00-000.f_004.de0","52.71562400390581,12.994069403599157,52.71767497697873,12.975599830986537","52.71562400390581,12.994069403599157","WARNING","A24 | Havelland - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-29,"Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A24: Berliner Ring -> Pritzwalk, zwischen 1.8 km hinter AD Havelland und 9.3 km vor Linumer Bruch-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.7156240039058,12.9940694035992
"A27","undefined--vi-avl.2025-05-29_10-50-17-000.f_005.de0","53.4827720720886,8.620470972882151,53.496150400919504,8.626673599999839","53.4827720720886,8.620470972882151","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","51",2025-05-29,"Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A27: Bremen -> Bremerhaven, zwischen 0.6 km hinter Nesse und 3.4 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.4827720720886,8.62047097288215
"A29","undefined--vi-avl.2025-05-29_10-42-30-000.f.de0","53.10528799740652,8.270212554030554,53.149102992401296,8.275386772391851","53.10528799740652,8.270212554030554","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",9,"QUEUING_TRAFFIC","22.5",2025-05-29,"Beginn: 29.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:42 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 5.6 km hinter AS Sandkrug und 0.4 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.1052879974065,8.27021255403055
"A29","undefined--vi-avl.2025-05-29_10-45-30-000.f.de0","53.10528799740652,8.270212554030554,53.10528799740652,8.270212554030554","53.10528799740652,8.270212554030554","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"QUEUING_TRAFFIC","22",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A29: Ahlhorner Heide -> Oldenburg, 0.9 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.1052879974065,8.27021255403055
"A30","undefined--vi-avl.2025-05-29_10-36-00-000.f_004.de0","52.24433890092871,8.037320999999602,52.26840575769689,7.9674261456803315","52.24433890092871,8.037320999999602","WARNING","A30 | Osnabrück-Nahne - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",6,"SLOW_TRAFFIC","36.79999923706055",2025-05-29,"Beginn: 29.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:36 A30: Bad Oeynhausen -> Rheine, zwischen 1.6 km hinter AS Osnabrück-Nahne und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2443389009287,8.0373209999996
"A31","undefined--vi-avl.2025-05-29_10-50-17-000.f_014.de0","51.56805447807758,6.929987647568453,51.56805447807758,6.929987647568453","51.56805447807758,6.929987647568453","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","11",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-avl.2025-05-29_09-42-30-000.f.de0","51.56805447807758,6.929987647568453,51.557788137407314,6.9263298871816055","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-29,"Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5680544780776,6.92998764756845
"A33","undefined--vi-avl.2025-05-29_10-48-06-000.f_007.de0","51.60148215517989,8.730499041983641,51.60148215517989,8.730499041983641","51.60148215517989,8.730499041983641","WARNING","A33 | Wünnenberg-Haaren - Wünnenberg-Haaren"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","24",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A33: Bielefeld -> Brilon, 2.4 km vor AK Wünnenberg-Haaren, aus Richtung Etteln  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.6014821551799,8.73049904198364
"A33","undefined--vi-avl.2025-05-29_10-24-30-000.f_001.de0","51.60148215517989,8.730499041983641,51.58615104534575,8.723276442545533","51.60148215517989,8.730499041983641","WARNING","A33 | Etteln - Wünnenberg-Haaren"," Bielefeld -> Brilon",3,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-29,"Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A33: Bielefeld -> Brilon, zwischen 1.1 km hinter AS Etteln und 0.5 km vor AK Wünnenberg-Haaren  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.6014821551799,8.73049904198364
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-hind.2025-05-29_10-42-30-000.f.de0","51.4706147097433,7.096518821406927,51.46965678178709,7.094878803602374","51.4706147097433,7.096518821406927","WARNING","A40 | Gelsenkirchen-Süd - Essen-Kray"," Dortmund -> Essen",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:42 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:42 A40: Dortmund -> Essen, zwischen 0.5 km hinter AS Gelsenkirchen-Süd und 1.2 km vor AS Essen-Kray Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4706147097433,7.09651882140693
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-30,"Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-avl.2025-05-29_10-41-31-000.f_005.de0","51.53688327267801,7.105585733323761,51.53688327267801,7.105585733323761","51.53688327267801,7.105585733323761","WARNING","A42 | Gelsenkirchen-Schalke - Gelsenkirchen-Schalke"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","22",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A42: Dortmund -> Kamp-Lintfort, 0.8 km vor AS Gelsenkirchen-Schalke, aus Richtung Gelsenkirchen-Bismarck  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.536883272678,7.10558573332376
"A42","undefined--vi-hind.2025-05-29_10-52-11-000.f.de0","51.53591630093318,7.09968619999762,51.53218311099805,7.08210601451546","51.53591630093318,7.09968619999762","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Hindernis, seit 29.05.2025, 10:52 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Bismarck und 1.3 km vor AS Gelsenkirchen-Zentrum  Gefahr durch eine ungesicherte Unfallstelle",51.5359163009332,7.09968619999762
"A42","undefined--vi-zus.2025-05-29_10-28-30-000.f.de0","51.536893673456596,7.10568525168093,51.533535384362146,7.092283959806527","51.536893673456596,7.10568525168093","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",1,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-29,"Beginn: 29.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:28 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Bismarck und 2.0 km vor AS Gelsenkirchen-Zentrum  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5368936734566,7.10568525168093
"A43","undefined--vi-hind.2025-05-29_10-44-37-000.f_003.de0","51.414764810493736,7.262099867025981,51.433305643746586,7.285856803992397","51.414764810493736,7.262099867025981","WARNING","A43 | Witten-Herbede - Witten-Heven"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:44 Uhr  Hindernis, seit 29.05.2025, 10:44 A43: Wuppertal -> Recklinghausen, zwischen AS Witten-Herbede und 0.3 km vor AS Witten-Heven  Gefahr durch Personen auf der Fahrbahn",51.4147648104937,7.26209986702598
"A43","undefined--vi-hind.2025-05-29_10-44-37-000.f_005.de0","51.43384639463495,7.286397840133381,51.41460370093392,7.261834099998308","51.43384639463495,7.286397840133381","WARNING","A43 | Witten-Heven - Witten-Herbede"," Recklinghausen -> Wuppertal",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:44 Uhr  Hindernis, seit 29.05.2025, 10:44 A43: Recklinghausen -> Wuppertal, zwischen 0.2 km hinter AS Witten-Heven und AS Witten-Herbede  Gefahr durch Personen auf der Fahrbahn",51.4338463946349,7.28639784013338
"A43","undefined--vi-avl.2025-05-29_10-46-00-000.f_003.de0","51.51591906843014,7.2136045666538005,51.527023100121774,7.207890351273001","51.51591906843014,7.2136045666538005","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","53.79999923706055",2025-05-29,"Beginn: 29.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:46 A43: Wuppertal -> Recklinghausen, zwischen 3.5 km hinter AS Bochum-Gerthe und 0.6 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5159190684301,7.2136045666538
"A44","undefined--vi-avl.2025-05-29_10-10-00-000.f_001.de0","51.521465985492945,7.666334403088639,51.52678518235979,7.759535588500999","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",13,"STATIONARY_TRAFFIC","24.5",2025-05-29,"Beginn: 29.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:10 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 2.2 km vor Grüntal  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-29_10-31-30-000.f_003.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","7",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5214659854929,7.66633440308864
"A46","undefined--vi-avl.2025-05-29_10-41-31-000.f_001.de0","51.19082608564948,6.778596583994388,51.19082608564948,6.778596583994388","51.19082608564948,6.778596583994388","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","17",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A46: Düsseldorf -> Heinsberg, 0.7 km vor Fleher Brücke, aus Richtung Düsseldorf-Bilk  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1908260856495,6.77859658399439
"A46","undefined--vi-avl.2025-05-29_09-42-00-000.f.de0","51.19078694488734,6.778518172955887,51.16414729553411,6.769197922979854","51.19078694488734,6.778518172955887","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",9,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-29,"Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter AS Düsseldorf-Bilk und 0.1 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1907869448873,6.77851817295589
"A59","undefined--vi-avl.2025-05-29_10-41-31-000.f_013.de0","50.82998679846243,7.094551276421446,50.82190917153876,7.104246901132282","50.82998679846243,7.094551276421446","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-29,"Beginn: 29.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:41 A59: Köln -> Bonn, zwischen 1.6 km hinter AS Köln-Lind und 0.6 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8299867984624,7.09455127642145
"A59","undefined--vi-avl.2025-05-29_09-55-30-000.f_002.de0","50.91496544359997,7.064949708533952,50.91496544359997,7.064949708533952","50.91496544359997,7.064949708533952","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","13",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A59: Köln -> Bonn, 0.8 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9149654436,7.06494970853395
"A59","undefined--vi-avl.2025-05-29_09-54-00-000.f.de0","50.91509872455764,7.064917170748738,50.90279746691589,7.074905705782617","50.91509872455764,7.064917170748738","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",3,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-29,"Beginn: 29.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:54 A59: Köln -> Bonn, zwischen 1.0 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9150987245576,7.06491717074874
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
