"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-30_11-15-27-000.f_007.de0","51.44051049715964,6.956279971025141,51.446615714373664,6.999316350797095","51.44051049715964,6.956279971025141","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","53.400001525878906","2025-05-30T11:15:27+02:00","Beginn: 30.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:15 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4405104971596,6.95627997102514
"A40","undefined--vi-avl.2025-05-30_13-36-58-000.f_018.de0","51.46848012682386,7.092876598888615,51.46848012682386,7.092876598888615","51.46848012682386,7.092876598888615","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","21","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A40: Dortmund -> Essen, 1.0 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4684801268239,7.09287659888861
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.468486303506076,7.092887057063071,51.45571300093367,7.044517899997325","51.468486303506076,7.092887057063071","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",8,"STATIONARY_TRAFFIC","21.299999237060547","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 0.9 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4684863035061,7.09288705706307
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_007.de0","51.48458271957738,7.1824398478230185,51.49745347116914,7.205607275837605","51.48458271957738,7.1824398478230185","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","45","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 0.3 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4845827195774,7.18243984782302
"A42","undefined--vi-avl.2025-05-30_13-57-52-000.f_007.de0","51.516910509933595,7.059829220865766,51.516910509933595,7.059829220865766","51.516910509933595,7.059829220865766","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","22","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A42: Dortmund -> Kamp-Lintfort, 1.2 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5169105099336,7.05982922086577
"A42","undefined--vi-avl.2025-05-30_11-34-31-000.f.de0","51.51690041945372,7.059805369747132,51.50768558476058,7.006987362732323","51.51690041945372,7.059805369747132","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",7,"STATIONARY_TRAFFIC","22.5","2025-05-30T11:34:31+02:00","Beginn: 30.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:34 A42: Dortmund -> Kamp-Lintfort, zwischen 1.1 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5169004194537,7.05980536974713
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_012.de0","51.502357554912074,7.261328408030243,51.542502060033435,7.20167284230659","51.502357554912074,7.261328408030243","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",9,"QUEUING_TRAFFIC","28.700000762939453","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 0.9 km hinter AK Bochum und 0.3 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5023575549121,7.26132840803024
"A43","undefined--vi-avl.2025-05-30_14-05-52-000.f_006.de0","51.502352365307296,7.261340170406774,51.502352365307296,7.261340170406774","51.502352365307296,7.261340170406774","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","29","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A43: Wuppertal -> Recklinghausen, 0.2 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5023523653073,7.26134017040677
"A43","undefined--vi-avl.2025-05-30_13-57-13-000.f_016.de0","51.547569181580165,7.1980813784443844,51.51895540093328,7.2112428999981235","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","63.400001525878906","2025-05-30T13:57:13+02:00","Beginn: 30.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:57 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.5475691815802,7.19808137844438
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.599999904632568","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-zus.2025-05-30_13-52-12-000.f.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","63.29999923706055","2025-05-30T13:54:57+02:00","Beginn: 30.05.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:54 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-zus.2025-05-30_13-50-03-000.f.de0","51.17173027198159,6.775449750811232,51.187630125824576,6.775751621968169","51.17173027198159,6.775449750811232","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","37.5","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:50 A46: Heinsberg -> Wuppertal, zwischen 1.1 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1717302719816,6.77544975081123
"A46","undefined--vi-avl.2025-05-30_14-07-08-000.f_006.de0","51.17173027198159,6.775449750811232,51.17173027198159,6.775449750811232","51.17173027198159,6.775449750811232","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","21","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A46: Heinsberg -> Düsseldorf, 1.5 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1717302719816,6.77544975081123
"A46","undefined--vi-avl.2025-05-30_13-33-33-000.f_001.de0","51.221317360402196,7.070074747763794,51.22755840093499,7.086786299997524","51.221317360402196,7.070074747763794","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","55.599998474121094","2025-05-30T13:33:33+02:00","Beginn: 30.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:33 A46: Düsseldorf -> Wuppertal, zwischen 2.7 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2213173604022,7.07007474776379
"A46","undefined--vi-avl.2025-05-30_12-15-13-000.f_019.de0","51.271477317021386,7.160115614711836,51.300828455778394,7.220641575527016","51.271477317021386,7.160115614711836","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","50.400001525878906","2025-05-30T12:15:13+02:00","Beginn: 30.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:15 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Wuppertal-Elberfeld und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2714773170214,7.16011561471184
"A46","undefined--vi-avl.2025-05-30_12-58-52-000.f_002.de0","51.297000600934595,7.216577199998133,51.27205728572077,7.162658029478193","51.297000600934595,7.216577199998133","WARNING","A46 | Galerie Sternenberg - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",6,"QUEUING_TRAFFIC","29.899999618530273","2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:58 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Galerie Sternenberg und 0.6 km vor AS Wuppertal-Elberfeld  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2970006009346,7.21657719999813
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.1937113105153,6.803245461022151,51.162732935572365,6.766542869747919","51.1937113105153,6.803245461022151","WARNING","Baustelle"," km 77.38 --> km 72.17",6,"QUEUING_TRAFFIC","31.299999237060547","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: km 77.38 --> km 72.17  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1937113105153,6.80324546102215
"A48","undefined--vi-hind.2025-05-30_13-25-20-000.f_002.de0","50.405154244314,7.567498486297369,50.398769927784016,7.557867685084949","50.405154244314,7.567498486297369","WARNING","A48 | Bendorf/Neuwied - Koblenz-Nord"," Dernbach -> Koblenz",NA,NA,NA,"2025-05-30T13:25:20+02:00","Beginn: 30.05.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:25 A48: Dernbach -> Koblenz, zwischen 1.3 km hinter AS Bendorf/Neuwied und 1.2 km vor AS Koblenz-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.405154244314,7.56749848629737
"A48","undefined--vi-avl.2025-05-30_14-05-52-000.f_002.de0","50.41413364446971,7.581493865125128,50.41413364446971,7.581493865125128","50.41413364446971,7.581493865125128","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Dernbach -> Koblenz",NA,"SLOW_TRAFFIC","20","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A48: Dernbach -> Koblenz, 0.1 km vor AS Bendorf/Neuwied, aus Richtung Nonnenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.4141336444697,7.58149386512513
"A48","undefined--vi-zus.2025-05-30_13-40-29-000.f_001.de0","50.41412549475718,7.581453618974668,50.40075306202412,7.561205545897865","50.41412549475718,7.581453618974668","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",1,"SLOW_TRAFFIC","40.900001525878906","2025-05-30T13:40:29+02:00","Beginn: 30.05.25 um 13:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:40 A48: Dernbach -> Koblenz, zwischen 3.1 km hinter Nonnenberg und 1.5 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.4141254947572,7.58145361897467
"A52","undefined--vi-avl.2025-05-30_14-03-08-000.f.de0","51.22307750742728,6.426562402941521,51.231306100934994,6.448680299991158","51.22307750742728,6.426562402941521","WARNING","A52 | Bockerter Heide - Mönchengladbach-Neuwerk"," Mönchengladbach -> Düsseldorf",2,"QUEUING_TRAFFIC","30.5","2025-05-30T14:03:08+02:00","Beginn: 30.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:03 A52: Mönchengladbach -> Düsseldorf, zwischen 1.6 km hinter Bockerter Heide und 0.5 km vor AS Mönchengladbach-Neuwerk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2230775074273,6.42656240294152
"A52","undefined--vi-avl.2025-05-30_14-03-49-000.f_008.de0","51.2230893951635,6.426689832977771,51.2230893951635,6.426689832977771","51.2230893951635,6.426689832977771","WARNING","A52 | Mönchengladbach-Nord - Mönchengladbach-Nord"," Mönchengladbach -> Düsseldorf",NA,"QUEUING_TRAFFIC","25","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A52: Mönchengladbach -> Düsseldorf, 0.5 km vor AS Mönchengladbach-Nord, aus Richtung Bockerter Heide  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2230893951635,6.42668983297777
"A52","undefined--vi-avl.2025-05-30_12-30-00-000.f_007.de0","51.44446632202358,7.037279007219389,51.44446632202358,7.037279007219389","51.44446632202358,7.037279007219389","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","11","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A52: Düsseldorf -> Essen, 0.5 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4444663220236,7.03727900721939
"A57","undefined--vi-avl.2025-05-30_13-36-19-000.f_001.de0","51.426398616811284,6.60540163157775,51.44563343719744,6.598757422554014","51.426398616811284,6.60540163157775","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","50.70000076293945","2025-05-30T13:36:19+02:00","Beginn: 30.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:36 A57: Krefeld -> Nimwegen, zwischen 3.3 km hinter AS Moers-Kapellen und 1.6 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4263986168113,6.60540163157775
"A59","undefined--vi-avl.2025-05-30_13-04-16-000.f_005.de0","50.890546134862774,7.092134008417727,50.87304462722945,7.095088976943942","50.890546134862774,7.092134008417727","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","46.400001525878906","2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A59: Köln -> Bonn, zwischen 0.9 km hinter Schloß Röttgen und 1.6 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8905461348628,7.09213400841773
"A59","undefined--vi-avl.2025-05-30_14-06-32-000.f.de0","51.145168617107,6.897089184761857,51.12549157717759,6.912348753875672","51.145168617107,6.897089184761857","WARNING","A59 | Düsseldorf-Garath - Richrath"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","67","2025-05-30T14:06:32+02:00","Beginn: 30.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:06 A59: Düsseldorf -> Köln, zwischen 0.9 km hinter AS Düsseldorf-Garath und 1.0 km vor AS Richrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.145168617107,6.89708918476186
"A59","undefined--vi-avl.2025-05-30_12-45-56-000.f_007.de0","51.46702019315552,6.7675655413500495,51.48013277707189,6.770442190142454","51.46702019315552,6.7675655413500495","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","46.70000076293945","2025-05-30T12:45:56+02:00","Beginn: 30.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:45 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Ruhrort und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4670201931555,6.76756554135005
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-30_14-04-25-000.f.de0","49.97364852291137,8.373150730407495,49.97832290977416,8.351206691382934","49.97364852291137,8.373150730407495","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","70.5","2025-05-30T14:04:25+02:00","Beginn: 30.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:04 A60: Rüsselsheim -> Mainz, zwischen 0.5 km hinter AS Bischofsheim und 1.0 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.9736485229114,8.3731507304075
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-30_13-54-19-000.f_003.de0","50.833103111492726,6.7657146410342195,50.81439040093724,6.7872386999952585","50.833103111492726,6.7657146410342195","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","38.29999923706055","2025-05-30T13:54:19+02:00","Beginn: 30.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:54 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8331031114927,6.76571464103422
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","21.299999237060547","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-30_13-14-19-000.f_012.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18","2025-05-30T14:05:52+02:00","Beginn: 30.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:05 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.16142556434326,6.401016153130712,51.16142556434326,6.401016153130712","51.16142556434326,6.401016153130712","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A61: Mönchengladbach -> Koblenz, 0.9 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1614255643433,6.40101615313071
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","25.200000762939453","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1615058461052,6.40100113411405
"A62","undefined--vi-hind.2025-05-30_13-45-57-000.f_007.de0","49.59788361648357,6.989462596350956,49.59791262026204,6.986086744247618","49.59788361648357,6.989462596350956","WARNING","A62 | Nonnweiler-Otzenhausen - Nonnweiler"," Landstuhl -> Nonnweiler",NA,NA,NA,"2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Hindernis, seit 30.05.2025, 13:45 A62: Landstuhl -> Nonnweiler, zwischen AS Nonnweiler-Otzenhausen und 0.4 km vor AD Nonnweiler  Gefahr durch Gegenstände auf der Fahrbahn",49.5978836164836,6.98946259635096
"A62","undefined--vi-zus.2025-05-30_14-03-49-000.f.de0","49.59675777213697,6.996771351461011,49.59811944451919,6.977948829327832","49.59675777213697,6.996771351461011","WARNING","Baustelle"," km 161.76 --> km 160.37",0,"SLOW_TRAFFIC","52.400001525878906","2025-05-30T14:03:49+02:00","Beginn: 30.05.25 um 14:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:03 A62: km 161.76 --> km 160.37  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.596757772137,6.99677135146101
