"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-25_13-02-00-000.f_001.de0","51.77781760524041,13.871715074102658,51.77781760524041,13.871715074102658","51.77781760524041,13.871715074102658","WARNING","A13 | Bronkow - Calau"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:02 A13: Dresden -> Schönefelder Kreuz, zwischen 13.7 km hinter AS Bronkow und 0.7 km vor AS Calau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7778176052404,13.8717150741027
"A13","undefined--vi-avl.2025-05-25_12-55-38-000.f.de0","51.88178719761271,13.871147424761439,51.85409780243706,13.906937193793166","51.88178719761271,13.871147424761439","WARNING","A13 | Rüblingsheide - Lübbenau"," Schönefelder Kreuz -> Dresden",2,"SLOW_TRAFFIC","54.900001525878906",2025-05-25,"Beginn: 25.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:55 A13: Schönefelder Kreuz -> Dresden, zwischen 2.3 km hinter Rüblingsheide und 0.6 km vor AS Lübbenau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.8817871976127,13.8711474247614
"A14","undefined--vi-avl.2025-05-25_13-02-00-000.f_001.de0","51.41146747611353,12.358678764505939,51.41146747611353,12.358678764505939","51.41146747611353,12.358678764505939","WARNING","A14 | Birkenwald - Birkenwald"," Leipzig -> Halle",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A14: Leipzig -> Halle, 1.3 km vor Birkenwald, aus Richtung Leipzig-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4114674761135,12.3586787645059
"A14","undefined--vi-avl.2025-05-25_13-02-00-000.f.de0","51.41146747611353,12.358678764505939,51.411878999736366,12.356386076705194","51.41146747611353,12.358678764505939","WARNING","A14 | Leipzig-Mitte - Birkenwald"," Leipzig -> Halle",0,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A14: Leipzig -> Halle, zwischen 2.2 km hinter AS Leipzig-Mitte und 1.1 km vor Birkenwald  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4114674761135,12.3586787645059
"A14","undefined--vi-hind.2025-05-25_12-51-30-000.f_002.de0","51.3107900650811,12.55224819811649,51.310632999312574,12.554485014158217","51.3107900650811,12.55224819811649","WARNING","A14 | Kleinpösna - Naunhof"," Leipzig -> Nossen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:51 A14: Leipzig -> Nossen, zwischen 2.3 km hinter AS Kleinpösna und 3.2 km vor AS Naunhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3107900650811,12.5522481981165
"A15","undefined--vi-avl.2025-05-25_12-01-02-000.f_001.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-25,"Beginn: 25.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:01 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-05-25_12-55-38-000.f_001.de0","51.66642055227197,14.744244052195764,51.66639081737066,14.738992359932912","51.66642055227197,14.744244052195764","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",3,"QUEUING_TRAFFIC","4.800000190734863",2025-05-25,"Beginn: 25.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:55 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und 0.2 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.666420552272,14.7442440521958
"A17","undefined--vi-avl.2025-05-25_12-54-30-000.f_009.de0","51.005211280475535,13.739882108021565,51.005211280475535,13.739882108021565","51.005211280475535,13.739882108021565","WARNING","A17 | Dresden-Südvorstadt - Dresden-Südvorstadt"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","29",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A17: Prag -> Dresden, 0.8 km vor AS Dresden-Südvorstadt, aus Richtung Am Nöthnitzgrund  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.0052112804755,13.7398821080216
"A17","undefined--vi-avl.2025-05-25_12-45-36-000.f_001.de0","51.005211280475535,13.739882108021565,51.008285700940974,13.728316900196363","51.005211280475535,13.739882108021565","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",1,"QUEUING_TRAFFIC","28.799999237060547",2025-05-25,"Beginn: 25.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:45 A17: Prag -> Dresden, zwischen 0.5 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.0052112804755,13.7398821080216
"A19","undefined--vi-hind.2025-05-25_12-20-37-000.f_001.de0","53.893015022431634,12.255544640674684,53.89152928220624,12.256359525520779","53.893015022431634,12.255544640674684","WARNING","A19 | Kritzkow - Laage"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:20 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 1.3 km hinter Kritzkow und 0.3 km vor AS Laage Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8930150224316,12.2555446406747
"A20","undefined--vi-unf.2025-05-25_11-32-00-000.f_003.de0","54.087619100915944,12.98561320005002,54.09103523701432,13.087848404584756","54.087619100915944,12.98561320005002","WARNING","A20 | Grimmen-West - Stralsund"," Rostock -> Stettin",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:32 Uhr  Unfall, seit 25.05.2025, 11:32 A20: Rostock -> Stettin, zwischen 0.3 km hinter AS Grimmen-West und 2.7 km vor AS Stralsund",54.0876191009159,12.98561320005
"A23","undefined--vi-avl.2025-05-25_10-20-30-000.f_004.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-25_09-42-00-000.f_003.de0","53.68395193715691,9.791372257105442,53.66176544199236,9.818555907067026","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",7,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-25,"Beginn: 25.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:42 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6839519371569,9.79137225710544
"A24","undefined--vi-avl.2025-05-25_13-01-30-000.f_005.de0","53.56619500908542,10.115976210917534,53.56619500908542,10.115976210917534","53.56619500908542,10.115976210917534","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"SLOW_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A24: Schwerin -> Hamburg, 3.1 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.5661950090854,10.1159762109175
"A24","undefined--vi-avl.2025-05-25_12-29-30-000.f_001.de0","52.962418713674644,12.643766218020362,52.93744421021935,12.687308089463466","52.962418713674644,12.643766218020362","WARNING","A24 | Herzsprung - Neuruppin"," Pritzwalk -> Berliner Ring",3,"QUEUING_TRAFFIC","47.70000076293945",2025-05-25,"Beginn: 25.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:29 A24: Pritzwalk -> Berliner Ring, zwischen 14.5 km hinter AS Herzsprung und 5.0 km vor AS Neuruppin  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.9624187136746,12.6437662180204
"A24","undefined--vi-avl.2025-05-25_13-02-00-000.f_006.de0","52.96224517045047,12.644087974004401,52.96224517045047,12.644087974004401","52.96224517045047,12.644087974004401","WARNING","A24 | Walsleben-West - Walsleben-West"," Pritzwalk -> Berliner Ring",NA,"QUEUING_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A24: Pritzwalk -> Berliner Ring, 1.4 km vor Walsleben-West, aus Richtung Herzsprung  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.9622451704505,12.6440879740044
"A24","undefined--vi-avl.2025-05-25_12-48-37-000.f_001.de0","52.84391034109655,12.783559584482035,52.80568765092492,12.794189019245175","52.84391034109655,12.783559584482035","WARNING","A24 | Neuruppin-Süd - Fehrbellin"," Pritzwalk -> Berliner Ring",3,"SLOW_TRAFFIC","52.70000076293945",2025-05-25,"Beginn: 25.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:48 A24: Pritzwalk -> Berliner Ring, zwischen 0.7 km hinter AS Neuruppin-Süd und 0.3 km vor AS Fehrbellin  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.8439103410966,12.783559584482
"A27","undefined--vi-hind.2025-05-25_12-30-30-000.f_004.de0","53.176368347808015,8.713943272217703,53.17778683930588,8.712500321075188","53.176368347808015,8.713943272217703","WARNING","A27 | Bremen-Industriehäfen - Bremen-Nord"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:30 A27: Bremen -> Bremerhaven, zwischen 3.6 km hinter AD Bremen-Industriehäfen und 0.2 km vor AS Bremen-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.176368347808,8.7139432722177
"A27","undefined--vi-hind.2025-05-25_12-00-34-000.f_002.de0","53.18766170092193,8.703803799999877,53.17927564808387,8.710580290616035","53.18766170092193,8.703803799999877","WARNING","A27 | Ihlpohl - Bremen-Industriehäfen"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:00 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:00 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AS Ihlpohl und 4.0 km vor AD Bremen-Industriehäfen",53.1876617009219,8.70380379999988
"A31","undefined--vi-avl.2025-05-25_12-04-05-000.f_011.de0","51.57596583886136,6.934095349615447,51.57596583886136,6.934095349615447","51.57596583886136,6.934095349615447","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A31: Gronau -> Oberhausen, 2.1 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5759658388614,6.93409534961545
"A31","undefined--vi-avl.2025-05-25_11-27-30-000.f_006.de0","51.57596583886136,6.934095349615447,51.557788137407314,6.9263298871816055","51.57596583886136,6.934095349615447","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"QUEUING_TRAFFIC","26.799999237060547",2025-05-25,"Beginn: 25.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:27 A31: Gronau -> Oberhausen, zwischen 1.1 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5759658388614,6.93409534961545
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-25_12-56-32-000.f_004.de0","51.401156300934076,11.76934230001283,51.401156300934076,11.76934230001283","51.401156300934076,11.76934230001283","WARNING","A38 | Schafstädt - Querfurter Platte"," Halle -> Göttingen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:56 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:56 A38: Halle -> Göttingen, zwischen AS Schafstädt und 2.9 km vor Querfurter Platte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4011563009341,11.7693423000128
"A42","undefined--vi-avl.2025-05-25_12-55-38-000.f_002.de0","51.498081390703426,6.914882976206228,51.500630015134576,6.92648990428528","51.498081390703426,6.914882976206228","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","36.900001525878906",2025-05-25,"Beginn: 25.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:55 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4980813907034,6.91488297620623
"A42","undefined--vi-hind.2025-05-25_12-01-30-000.f_002.de0","51.56088278384605,7.309864760238889,51.55779440093307,7.267215999998338","51.56088278384605,7.309864760238889","WARNING","A42 | Castrop-Rauxel - Herne-Börnig"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:01 Uhr  Hindernis, seit 25.05.2025, 12:01 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Castrop-Rauxel und 0.3 km vor AS Herne-Börnig  Gefahr durch eine ungesicherte Unfallstelle",51.560882783846,7.30986476023889
"A44","undefined--vi-avl.2025-05-25_12-45-36-000.f.de0","51.28932936724908,6.787105433780142,51.281488953388816,6.779489483108831","51.28932936724908,6.787105433780142","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Flughafen"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","45",2025-05-25,"Beginn: 25.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:45 A44: Essen -> Düsseldorf, zwischen 1.4 km hinter AK Düsseldorf-Nord und 0.6 km vor AS Düsseldorf-Flughafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2893293672491,6.78710543378014
"A44","undefined--vi-avl.2025-05-25_12-52-07-000.f_015.de0","51.52026677117315,7.687162924322384,51.52154710198174,7.6666374509457","51.52026677117315,7.687162924322384","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-25,"Beginn: 25.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:52 A44: Kassel -> Dortmund, zwischen 1.5 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5202667711731,7.68716292432238
"A44","undefined--vi-avl.2025-05-25_11-42-00-000.f_004.de0","51.535276018525025,7.905209585962778,51.532807558921576,7.87241773997656","51.535276018525025,7.905209585962778","WARNING","A44 | Werl-Süd - Am Haarstrang"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","45",2025-05-25,"Beginn: 25.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:42 A44: Kassel -> Dortmund, zwischen 1.9 km hinter AS Werl-Süd und 0.8 km vor Am Haarstrang  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.535276018525,7.90520958596278
"A45","undefined--vi-hind.2025-05-25_12-15-00-000.f_004.de0","50.78604748502943,8.130854840486718,50.78600304070376,8.133462022441538","50.78604748502943,8.130854840486718","WARNING","A45 | Landskroner Weiher - Am Wildenstein"," Hagen -> Gießen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:15 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.0 km hinter Landskroner Weiher und 1.9 km vor Am Wildenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7860474850294,8.13085484048672
"A45","undefined--vi-hind.2025-05-25_12-41-37-000.f.de0","50.788904438102726,8.103672937751213,50.787678026541656,8.105424611476467","50.788904438102726,8.103672937751213","WARNING","A45 | Am Wildenberg - Am Wildenstein"," Hagen -> Gießen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:41 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:41 A45: Hagen -> Gießen, zwischen 1.2 km hinter Am Wildenberg und 4.1 km vor Am Wildenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7889044381027,8.10367293775121
"A52","undefined--vi-avl.2025-05-25_11-54-30-000.f_008.de0","51.44530213859344,7.037300246964797,51.44530213859344,7.037300246964797","51.44530213859344,7.037300246964797","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A52: Düsseldorf -> Essen, 0.4 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4453021385934,7.0373002469648
"A59","undefined--vi-avl.2025-05-25_12-52-07-000.f_013.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-05-25_12-50-30-000.f_006.de0","50.91770790721249,7.0641982100588585,50.90279746691589,7.074905705782617","50.91770790721249,7.0641982100588585","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",6,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-25,"Beginn: 25.05.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:50 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9177079072125,7.06419821005886
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-25_10-46-00-000.f_002.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-25,"Beginn: 25.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:46 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-25_10-56-30-000.f_008.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-25_13-00-32-000.f_008.de0","51.14100630765668,6.42167546834798,51.14100630765668,6.42167546834798","51.14100630765668,6.42167546834798","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"SLOW_TRAFFIC","29",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A61: Mönchengladbach -> Koblenz, 0.1 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1410063076567,6.42167546834798
