"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-23_15-50-38-000.f_018.de0","50.63531120211657,6.962400267939517,50.63531120211657,6.962400267939517","50.63531120211657,6.962400267939517","WARNING","A61 | Rheinbach - Rheinbach"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A61: Mönchengladbach -> Koblenz, 2.1 km vor AS Rheinbach, aus Richtung Peppenhoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.6353112021166,6.96240026793952
"A61","undefined--vi-avl.2025-05-23_12-09-01-000.f_003.de0","50.63539053400397,6.96224660791887,50.581337556813445,7.0614666704958875","50.63539053400397,6.96224660791887","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",12,"QUEUING_TRAFFIC","32.5",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A61: Mönchengladbach -> Koblenz, zwischen 1.7 km hinter Peppenhoven und 3.5 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.635390534004,6.96224660791887
"A61","undefined--vi-hind.2025-05-23_15-35-31-000.f_004.de0","50.67509371156603,6.918768369421405,50.712653400937775,6.899900299996215","50.67509371156603,6.918768369421405","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:35 Uhr  Hindernis, seit 23.05.2025, 15:35 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Miel und 0.4 km vor AS Swisttal  Gefahr durch Gegenstände auf der Fahrbahn",50.675093711566,6.9187683694214
"A61","undefined--vi-avl.2025-05-23_15-34-43-000.f_003.de0","50.7653055800193,6.839408027931085,50.746352869421735,6.863738988363911","50.7653055800193,6.839408027931085","WARNING","A61 | Bliesheim - Am blauen Stein"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","58.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:34 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter AK Bliesheim und 1.2 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.7653055800193,6.83940802793108
"A61","undefined--vi-hind.2025-05-23_15-13-03-000.f_004.de0","50.82860258216832,6.771438272146474,50.82860258216832,6.771438272146474","50.82860258216832,6.771438272146474","WARNING","A61 | Erfttal - Gymnich"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:13 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Erfttal und 1.0 km vor AS Gymnich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8286025821683,6.77143827214647
"A61","undefined--vi-avl.2025-05-23_13-09-05-000.f_012.de0","50.83990390093712,6.757411399994977,50.81439040093724,6.7872386999952585","50.83990390093712,6.757411399994977","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","32.70000076293945",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8399039009371,6.75741139999498
"A61","undefined--vi-avl.2025-05-23_11-46-59-000.f_003.de0","51.17750963724236,6.402768147858329,51.17750963724236,6.402768147858329","51.17750963724236,6.402768147858329","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1775096372424,6.40276814785833
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.17761371835874,6.402632110964229,51.13090483338785,6.42342977042569","51.17761371835874,6.402632110964229","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",22,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Venlo -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Nordpark und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1776137183587,6.40263211096423
"A62","undefined--vi-hind.2025-05-23_14-46-20-000.f_012.de0","49.602012582031314,7.176563933632803,49.602005206154736,7.173936341142281","49.602012582031314,7.176563933632803","WARNING","A62 | Am Karlswald - Birkenfeld"," Landstuhl -> Nonnweiler",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:46 A62: Landstuhl -> Nonnweiler, zwischen 6.4 km hinter Am Karlswald und 0.4 km vor AS Birkenfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6020125820313,7.1765639336328
"A62","undefined--vi-avl.2025-05-23_15-11-13-000.f_030.de0","49.414453400943515,7.530314699999065,49.414453400943515,7.530314699999065","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A62: Landstuhl -> Nonnweiler, 0.3 km vor AK Landstuhl-West, aus Richtung Landstuhl  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.4144534009435,7.53031469999906
"A62","undefined--vi-avl.2025-05-23_13-24-37-000.f_003.de0","49.414453400943515,7.530314699999065,49.427776401815684,7.520061563761594","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","39.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:24 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.6 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.4144534009435,7.53031469999906
"A63","undefined--vi-avl.2025-05-23_14-36-12-000.f_001.de0","49.95199204414517,8.225490178562543,49.96207300094132,8.236405799999783","49.95199204414517,8.225490178562543","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","39.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:36 A63: Kaiserslautern -> Mainz, zwischen 0.5 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9519920441452,8.22549017856254
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_020.de0","49.7768720691261,6.617367902003114,49.78865391417719,6.64526824229259","49.7768720691261,6.617367902003114","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7768720691261,6.61736790200311
"A64","undefined--vi-avl.2025-05-23_14-24-24-000.f_021.de0","49.7768720691261,6.617367902003114,49.7768720691261,6.617367902003114","49.7768720691261,6.617367902003114","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:49 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7768720691261,6.61736790200311
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.11191657636393,8.177320420933608,49.17679175841324,8.1508368865022","49.11191657636393,8.177320420933608","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",31,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 0.9 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.1119165763639,8.17732042093361
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.11196010406867,8.177303179548057,49.11196010406867,8.177303179548057","49.11196010406867,8.177303179548057","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A65: Karlsruhe -> Landau, 3.2 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.1119601040687,8.17730317954806
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.20786807030006,8.147633047093155,49.20786807030006,8.147633047093155","49.20786807030006,8.147633047093155","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2078680703001,8.14763304709316
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.20792105436076,8.147617380576673,49.158487251617046,8.155243758704872","49.20792105436076,8.147617380576673","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",24,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Nord und 0.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.2079210543608,8.14761738057667
"A65","undefined--vi-avl.2025-05-23_15-42-42-000.f_003.de0","49.24221808836244,8.1489654955149,49.266610143345304,8.152443490873955","49.24221808836244,8.1489654955149","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","61.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:42 A65: Landau -> Ludwigshafen, zwischen 1.9 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2422180883624,8.1489654955149
"A66","undefined--vi-avl.2025-05-23_14-23-36-000.f_047.de0","50.05585580094089,8.340685099999824,50.0528896009409,8.209709799999771","50.05585580094089,8.340685099999824","WARNING","A66 | Wallau - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",10,"SLOW_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:23 A66: Frankfurt -> Wiesbaden, zwischen 2.2 km hinter AS Wallau und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.0558558009409,8.34068509999982
"A66","undefined--vi-avl.2025-05-23_14-23-36-000.f_050.de0","50.05573393432663,8.383096811117397,50.05581046029256,8.357041134527206","50.05573393432663,8.383096811117397","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:23 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AK Wiesbadener Kreuz und 1.2 km vor AS Wiesbaden-Nordenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0557339343266,8.3830968111174
"A66","undefined--vi-avl.2025-05-23_14-31-42-000.f.de0","50.11783840094061,8.540353799999881,50.13282116056318,8.582840976953534","50.11783840094061,8.540353799999881","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"QUEUING_TRAFFIC","36.70000076293945",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A66: Wiesbaden -> Frankfurt, zwischen 0.6 km hinter AS Frankfurt am Main-Höchst und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.1178384009406,8.54035379999988
"A67","undefined--vi-zus.2025-05-23_15-07-38-000.f.de0","49.796959447320255,8.567939903346579,49.81967370113503,8.583198330930122","49.796959447320255,8.567939903346579","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","62.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:07 A67: Mannheim -> Darmstadt, zwischen 6.3 km hinter AS Gernsheim und 4.5 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.7969594473203,8.56793990334658
"A67","undefined--vi-zus.2025-05-23_14-39-53-000.f_008.de0","49.85405782351938,8.597047860503045,49.82435333510824,8.586163153863147","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"SLOW_TRAFFIC","46.900001525878906",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 1.4 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.8540578235194,8.59704786050304
"A72","undefined--vi-avl.2025-05-23_15-23-05-000.f_006.de0","50.744682534025905,12.789534904118552,50.728322084508676,12.778855518844297","50.744682534025905,12.789534904118552","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",1,"QUEUING_TRAFFIC","44",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:23 A72: Chemnitz -> Zwickau, zwischen 4.8 km hinter Am Neukirchner Wald und 0.1 km vor AS Stollberg-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7446825340259,12.7895349041186
"A81","undefined--vi-zus.2025-05-23_15-00-53-000.f.de0","48.206668100947304,8.62534149999993,48.20098407237666,8.60787055051519","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","70.5",2025-05-23,"Beginn: 23.05.25 um 15:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:00 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-05-23_14-44-28-000.f.de0","48.34213595744565,8.6531005774612,48.37377301656014,8.698275673544233","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","66.30000305175781",2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:44 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-hind.2025-05-23_15-41-53-000.f.de0","48.517492987507985,8.874613003101189,48.51663623666221,8.872324495543717","48.517492987507985,8.874613003101189","WARNING","A81 | Ziegler - Rottenburg"," Stuttgart -> Singen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:41 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:41 A81: Stuttgart -> Singen, zwischen 1.2 km hinter Ziegler und 2.7 km vor AS Rottenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.517492987508,8.87461300310119
"A81","undefined--vi-avl.2025-05-23_14-03-34-000.f_001.de0","48.64215203171211,8.932887651155736,48.61467381593474,8.904690013074376","48.64215203171211,8.932887651155736","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","43.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:03 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AS Hildrizhausen und 0.2 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.6421520317121,8.93288765115574
"A81","undefined--vi-avl.2025-05-23_14-23-36-000.f_011.de0","48.68046271598996,8.967093910842008,48.68046271598996,8.967093910842008","48.68046271598996,8.967093910842008","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:49 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.68046271599,8.96709391084201
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_002.de0","48.72716980094588,9.06155740000001,48.6847414371795,8.975642228673319","48.72716980094588,9.06155740000001","WARNING","A81 | Sommerhofen - Böblingen-Hulb"," Heilbronn -> Singen",11,"QUEUING_TRAFFIC","30.100000381469727",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Heilbronn -> Singen, zwischen 1.4 km hinter Sommerhofen und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.7271698009459,9.06155740000001
"A81","undefined--vi-avl.2025-05-23_15-18-28-000.f_007.de0","48.76147720557532,9.032976569051131,48.788425512904624,9.01808630025004","48.76147720557532,9.032976569051131","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","38.5",2025-05-23,"Beginn: 23.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:18 A81: Stuttgart -> Heilbronn, zwischen 2.2 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7614772055753,9.03297656905113
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f.de0","48.84779963431057,9.118461533980723,48.947262297253104,9.199884219208931","48.84779963431057,9.118461533980723","WARNING","A81 | Stuttgart-Feuerbach - Pleidelsheim"," Stuttgart -> Heilbronn",16,"QUEUING_TRAFFIC","34.5",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen 4.1 km hinter AS Stuttgart-Feuerbach und 1.9 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8477996343106,9.11846153398072
"A81","undefined--vi-avl.2025-05-23_15-01-53-000.f_003.de0","48.829009922200065,9.084028917107549,48.809254634949916,9.050095531880997","48.829009922200065,9.084028917107549","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","46.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:01 A81: Heilbronn -> Stuttgart, zwischen 3.7 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8290099222001,9.08402891710755
"A81","undefined--vi-avl.2025-05-23_15-48-11-000.f_010.de0","48.9630208718809,9.221324857845085,48.98374052029737,9.230114113052881","48.9630208718809,9.221324857845085","WARNING","A81 | Pleidelsheim - Kälbling"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","62.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:48 A81: Stuttgart -> Heilbronn, zwischen 0.5 km hinter AS Pleidelsheim und 0.9 km vor Kälbling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9630208718809,9.22132485784508
"A81","undefined--vi-avl.2025-05-23_15-49-49-000.f_019.de0","49.003623732662064,9.236337528120615,49.003623732662064,9.236337528120615","49.003623732662064,9.236337528120615","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A81: Heilbronn -> Stuttgart, 1.4 km vor Kälbling, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.0036237326621,9.23633752812061
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","49.00347272757435,9.236204128895807,48.95811739590258,9.21653089626521","49.00347272757435,9.236204128895807","WARNING","A81 | Mundelsheim - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",8,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 0.3 km hinter AS Mundelsheim und 6.2 km vor AS Ludwigsburg-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.0034727275743,9.23620412889581
"A81","undefined--vi-hind.2025-05-23_15-23-05-000.f.de0","49.563085765756774,9.62829561107582,49.56253965192754,9.626070325503049","49.563085765756774,9.62829561107582","WARNING","A81 | Tauberbischofsheim - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:23 A81: Würzburg -> Heilbronn, zwischen 6.8 km hinter AS Tauberbischofsheim und 4.0 km vor AS Ahorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5630857657568,9.62829561107582
"A92","undefined--vi-zus.2025-05-23_15-36-31-000.f_003.de0","48.68198970094642,12.608969200065285,48.66296450094641,12.525904500057907","48.68198970094642,12.608969200065285","WARNING","A92 | Pilsting - Dingolfing-Ost"," Deggendorf -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:36 A92: Deggendorf -> München, zwischen 3.5 km hinter Pilsting und 0.2 km vor AS Dingolfing-Ost  Gefahr durch Personen auf der Fahrbahn  A92 Deggendorf Richtung München zwischen Pilsting-Großköllnbach und Dingolfing-Ost defekter PKW, Standstreifen nicht befahren, Gefahr durch Personen auf der Fahrbahn",48.6819897009464,12.6089692000653
"A92","undefined--vi-hind.2025-05-23_15-34-43-000.f_003.de0","48.79153520863862,12.834909502410934,48.7458164009464,12.743224700078601","48.79153520863862,12.834909502410934","WARNING","A92 | Plattling-West - Wallersdorf-West"," Deggendorf -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Hindernis, seit 23.05.2025, 15:34 A92: Deggendorf -> München, zwischen AS Plattling-West und 2.5 km vor AS Wallersdorf-West",48.7915352086386,12.8349095024109
"A93","undefined--vi-avl.2025-05-23_15-13-03-000.f_004.de0","47.60739457821966,12.197408962478729,47.6109829777923,12.200907448535187","47.60739457821966,12.197408962478729","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","7.599999904632568",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:13 A93: Kiefersfelden -> Rosenheim, zwischen 0.4 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.6073945782197,12.1974089624787
"A93","undefined--vi-avl.2025-05-23_15-48-11-000.f_035.de0","47.60739457821966,12.197408962478729,47.60739457821966,12.197408962478729","47.60739457821966,12.197408962478729","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A93: Kiefersfelden -> Rosenheim, 0.6 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.6073945782197,12.1974089624787
