"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-06-04_18-54-24-000.f_003.de0","48.19646488812852,11.436875288255298,48.19646488812852,11.436875288255298","48.19646488812852,11.436875288255298","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","25","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A99: München-Süd-West -> München-Nord, 1.0 km vor AD München-Allach, aus Richtung München-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1964648881285,11.4368752882553
"A99","undefined--vi-avl.2025-06-04_18-47-18-000.f.de0","48.227986586588,11.580292551116225,48.22690496929834,11.611618723257026","48.227986586588,11.580292551116225","WARNING","A99 | Neuherberg - München-Fröttmaning Nord"," München-Süd-West -> München-Nord",2,"QUEUING_TRAFFIC","35.599998474121094","2025-06-04T18:47:18+02:00","Beginn: 04.06.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:47 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter Neuherberg und 0.5 km vor AS München-Fröttmaning Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.227986586588,11.5802925511162
"A99","undefined--vi-unf.2025-06-04_15-20-08-000.f_008.de0","48.22463518585078,11.620872773814146,48.22557912361912,11.617864393980973","48.22463518585078,11.620872773814146","WARNING","A99 | München-Nord - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Unfall, seit 04.06.2025, 15:20 A99: München-Süd -> München-Süd-West, zwischen 0.7 km hinter AK München-Nord und 2.4 km vor AS München-Neuherberg",48.2246351858508,11.6208727738141
"A100","undefined--vi-avl.2025-06-04_18-04-24-000.f_004.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","4","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-04_18-00-06-000.f_012.de0","52.48491986622265,13.304292071762383,52.50250741622903,13.280999618132306","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",6,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-04T18:01:36+02:00","Beginn: 04.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:01 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4849198662226,13.3042920717624
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.41486690303114,9.922627243052396,53.39317853466988,9.88617898806592","53.41486690303114,9.922627243052396","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"QUEUING_TRAFFIC","37","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.4148669030311,9.9226272430524
"A555","undefined--vi-avl.2025-06-04_19-04-00-000.f_004.de0","50.74498355595534,7.075662566611362,50.74498355595534,7.075662566611362","50.74498355595534,7.075662566611362","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"SLOW_TRAFFIC","10","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.7449835559553,7.07566256661136
"A555","undefined--vi-avl.2025-06-04_17-54-35-000.f_029.de0","50.75442638767723,7.047150592121262,50.74740653735459,7.07092523644464","50.75442638767723,7.047150592121262","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",2,"SLOW_TRAFFIC","34.400001525878906","2025-06-04T17:54:35+02:00","Beginn: 04.06.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:54 A555: Köln -> Bonn, zwischen 1.6 km hinter AS Bornheim (Rhld.) und 0.2 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7544263876772,7.04715059212126
"A555","undefined--vi-avl.2025-06-04_14-32-42-000.f_026.de0","50.86372545572575,6.969547429930071,50.87995890093691,6.968989899996775","50.86372545572575,6.969547429930071","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","37.599998474121094","2025-06-04T14:32:42+02:00","Beginn: 04.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:32 A555: Bonn -> Köln, zwischen 1.8 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8637254557257,6.96954742993007
"A559","undefined--vi-hind.2025-06-04_19-01-41-000.f_002.de0","50.911832942353115,7.035447917426812,50.912673858974486,7.033246085586634","50.911832942353115,7.035447917426812","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,NA,NA,"2025-06-04T19:01:41+02:00","Beginn: 04.06.25 um 19:01 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 19:01 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.8 km hinter AS Köln-Gremberghoven und 0.6 km vor AK Köln-Gremberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9118329423531,7.03544791742681
"A661","undefined--vi-avl.2025-06-04_15-34-12-000.f_034.de0","50.07923750304979,8.736496698310207,50.13822480660836,8.711127134100899","50.07923750304979,8.736496698310207","WARNING","A661 | Buchrain - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",9,"QUEUING_TRAFFIC","32.70000076293945","2025-06-04T15:34:12+02:00","Beginn: 04.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:34 A661: Darmstadt -> Bad Homburg, zwischen Buchrain und 0.8 km vor AS Frankfurt am Main-Friedberger Landstraße  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.0792375030498,8.73649669831021
"A671","undefined--vi-avl.2025-06-04_19-04-00-000.f_008.de0","49.991859595262426,8.341636758101954,49.991859595262426,8.341636758101954","49.991859595262426,8.341636758101954","WARNING","A671 | Mainspitz-Dreieck - Mainspitz-Dreieck"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","8","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A671: Wiesbaden -> Mainz, 1.1 km vor AD Mainspitz-Dreieck, aus Richtung Gustavsburg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.9918595952624,8.34163675810195
"A671","undefined--vi-avl.2025-06-04_19-03-32-000.f.de0","49.991859595262426,8.341636758101954,49.98839840094119,8.338796099999815","49.991859595262426,8.341636758101954","WARNING","A671 | Gustavsburg - Mainspitz-Dreieck"," Wiesbaden -> Mainz",1,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-04T19:03:32+02:00","Beginn: 04.06.25 um 19:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:03 A671: Wiesbaden -> Mainz, zwischen 0.5 km hinter AS Gustavsburg und 0.7 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.9918595952624,8.34163675810195
"A99a","undefined--vi-avl.2025-06-04_18-14-19-000.f.de0","48.205470682227116,11.411634252049978,48.204346700947305,11.448575200009355","48.205470682227116,11.411634252049978","WARNING","Baustelle"," km 101.91 --> km 104.67",4,"QUEUING_TRAFFIC","30.100000381469727","2025-06-04T18:14:19+02:00","Beginn: 04.06.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:14 A99: km 101.91 --> km 104.67  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2054706822271,11.41163425205
