"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-28_06-42-00-000.f.de0","51.25246649209813,7.106711129948373,51.22700860287842,7.085709590468205","51.25246649209813,7.106711129948373","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","58.5",2025-05-28,"Beginn: 28.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:42 A46: Wuppertal -> Düsseldorf, zwischen AS Wuppertal-Varresbeck und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2524664920981,7.10671112994837
"A46","undefined--vi-avl.2025-05-28_07-09-10-000.f_007.de0","51.2808665529937,7.183009389198236,51.30430988599835,7.227852113655358","51.2808665529937,7.183009389198236","WARNING","A46 | Wuppertal-Barmen - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","54.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:09 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Barmen und 0.5 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2808665529937,7.18300938919824
"A46","undefined--vi-avl.2025-05-28_07-00-08-000.f_006.de0","51.304227401664896,7.2270116285739245,51.2662161100027,7.134843036003436","51.304227401664896,7.2270116285739245","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","46.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:00 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter Holtkamp und 0.3 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3042274016649,7.22701162857392
"A46","undefined--vi-avl.2025-05-28_07-33-18-000.f_028.de0","51.38775487417893,7.723624615296823,51.38775487417893,7.723624615296823","51.38775487417893,7.723624615296823","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A46: Hagen -> Hemer, 0.7 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.3877548741789,7.72362461529682
"A48","undefined--vi-avl.2025-05-28_07-33-18-000.f_032.de0","50.41398405558623,7.586220574979763,50.40775195170726,7.571115383700215","50.41398405558623,7.586220574979763","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:33 A48: Dernbach -> Koblenz, zwischen 2.7 km hinter Nonnenberg und 2.5 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.4139840555862,7.58622057497976
"A52","undefined--vi-avl.2025-05-28_07-23-09-000.f_005.de0","51.23521276262016,6.535367897434677,51.2357145733389,6.5930280821745075","51.23521276262016,6.535367897434677","WARNING","A52 | Cloerbruch - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",4,"QUEUING_TRAFFIC","40.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:23 A52: Mönchengladbach -> Düsseldorf, zwischen 1.7 km hinter Cloerbruch und 1.9 km vor AS Kaarst-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2352127626202,6.53536789743468
"A52","undefined--vi-hind.2025-05-28_07-18-07-000.f_001.de0","51.234997134244985,6.630344041153717,51.23434599750948,6.632718736039899","51.234997134244985,6.630344041153717","WARNING","A52 | Kaarst-Nord - Kaarst"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:18 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 07:18 A52: Mönchengladbach -> Düsseldorf, zwischen 0.8 km hinter AS Kaarst-Nord und 0.4 km vor AK Kaarst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.234997134245,6.63034404115372
"A52","undefined--vi-avl.2025-05-28_07-21-12-000.f_014.de0","51.27400720093472,6.7953563999954865,51.27400720093472,6.7953563999954865","51.27400720093472,6.7953563999954865","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2740072009347,6.79535639999549
"A52","undefined--vi-avl.2025-05-28_07-31-09-000.f_023.de0","51.34927255893038,6.857278260912809,51.34927255893038,6.857278260912809","51.34927255893038,6.857278260912809","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A52: Düsseldorf -> Essen, in Höhe AK Breitscheid, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.3492725589304,6.85727826091281
"A52","undefined--vi-avl.2025-05-28_07-19-50-000.f_002.de0","51.40460576759158,6.960480007035781,51.38234885979605,6.911166994423031","51.40460576759158,6.960480007035781","WARNING","A52 | Essen-Haarzopf - Ruhrtalbrücke"," Essen -> Düsseldorf",3,"SLOW_TRAFFIC","48.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:19 A52: Essen -> Düsseldorf, zwischen 1.5 km hinter AS Essen-Haarzopf und 0.6 km vor Ruhrtalbrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4046057675916,6.96048000703578
"A52","undefined--vi-avl.2025-05-28_07-21-12-000.f_017.de0","51.44446632202358,7.037279007219389,51.44446632202358,7.037279007219389","51.44446632202358,7.037279007219389","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A52: Düsseldorf -> Essen, 0.5 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4444663220236,7.03727900721939
"A57","undefined--vi-avl.2025-05-28_07-27-07-000.f_014.de0","50.96363645559288,6.924083130373722,50.96363645559288,6.924083130373722","50.96363645559288,6.924083130373722","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A57: Krefeld -> Köln, 0.5 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9636364555929,6.92408313037372
"A57","undefined--vi-avl.2025-05-28_07-11-28-000.f_001.de0","51.05846479459314,6.833394678417623,51.00117766552374,6.885501527254037","51.05846479459314,6.833394678417623","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",5,"SLOW_TRAFFIC","51.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:11 A57: Krefeld -> Köln, zwischen 3.4 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0584647945931,6.83339467841762
"A57","undefined--vi-avl.2025-05-28_07-29-50-000.f.de0","51.093217894352414,6.805221552434147,51.10997658954996,6.800250467327837","51.093217894352414,6.805221552434147","WARNING","A57 | Dormagen - Nievenheim"," Köln -> Krefeld",1,"SLOW_TRAFFIC","59.5",2025-05-28,"Beginn: 28.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:29 A57: Köln -> Krefeld, zwischen 1.0 km hinter AS Dormagen und 1.5 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0932178943524,6.80522155243415
"A57","undefined--vi-avl.2025-05-28_06-36-45-000.f_004.de0","51.39826465045397,6.6037512499926825,51.29618117521578,6.636968921476304","51.39826465045397,6.6037512499926825","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",8,"SLOW_TRAFFIC","44.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A57: Nimwegen -> Köln, zwischen 4.2 km hinter AK Moers und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.398264650454,6.60375124999268
"A57","undefined--vi-avl.2025-05-28_07-35-34-000.f_020.de0","51.495250048955405,6.575573186317823,51.495250048955405,6.575573186317823","51.495250048955405,6.575573186317823","WARNING","A57 | Kamp-Lintfort - Kamp-Lintfort"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A57: Nimwegen -> Krefeld, 0.7 km vor AK Kamp-Lintfort, aus Richtung Kamp-Lintfort  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4952500489554,6.57557318631782
"A57","undefined--vi-avl.2025-05-28_07-19-16-000.f_011.de0","51.49527699921322,6.575574653993488,51.46093581755666,6.5912282990266045","51.49527699921322,6.575574653993488","WARNING","A57 | Kamp-Lintfort - Moers-Hülsdonk"," Nimwegen -> Krefeld",3,"SLOW_TRAFFIC","44.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:19 A57: Nimwegen -> Krefeld, zwischen 0.2 km hinter AS Kamp-Lintfort und 0.3 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4952769992132,6.57557465399349
"A59","undefined--vi-avl.2025-05-28_07-09-10-000.f_017.de0","50.7708145399855,7.143682581961405,50.78686879772861,7.150701719649892","50.7708145399855,7.143682581961405","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:09 A59: Bonn -> Köln, zwischen 0.7 km hinter AD Bonn-Nordost und 0.5 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.7708145399855,7.14368258196141
"A59","undefined--vi-avl.2025-05-28_06-47-00-000.f_006.de0","50.83285572225607,7.093846932315222,50.87881282540706,7.094717653546769","50.83285572225607,7.093846932315222","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",4,"SLOW_TRAFFIC","41",2025-05-28,"Beginn: 28.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:47 A59: Bonn -> Köln, zwischen 2.1 km hinter AS Spich und 0.8 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8328557222561,7.09384693231522
"A59","undefined--vi-avl.2025-05-28_07-16-44-000.f_019.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-05-28_07-04-26-000.f_004.de0","50.91767293894033,7.064211472537656,50.852845821610295,7.09747250360731","50.91767293894033,7.064211472537656","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",12,"QUEUING_TRAFFIC","27.100000381469727",2025-05-28,"Beginn: 28.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:04 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 1.0 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9176729389403,7.06421147253766
"A59","undefined--vi-avl.2025-05-28_07-25-39-000.f_003.de0","51.439272228782144,6.775539540633359,51.45984891664915,6.772476345239355","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","44.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:25 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.4 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-05-28_07-28-59-000.f_011.de0","51.4983556702153,6.763902873704092,51.4983556702153,6.763902873704092","51.4983556702153,6.763902873704092","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A59: Dinslaken -> Duisburg, 1.5 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4983556702153,6.76390287370409
"A60","undefined--vi-zus.2025-05-28_07-08-07-000.f.de0","50.00153848200704,8.16403757067439,49.995952934548036,8.186842611742133","50.00153848200704,8.16403757067439","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",1,"SLOW_TRAFFIC","37.79999923706055",2025-05-28,"Beginn: 28.05.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:13 A60: Bingen -> Mainz, zwischen 2.4 km hinter AS Heidesheim und 1.2 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.001538482007,8.16403757067439
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-28_07-14-33-000.f.de0","49.977457399447445,8.454646346787307,49.980177081311005,8.34801673511753","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","51.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:14 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_06-12-30-000.f_009.de0","50.019950417746635,7.679652591219257,50.019950417746635,7.679652591219257","50.019950417746635,7.679652591219257","WARNING","A61 | Rheinböllen - Rheinböllen"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A61: Koblenz -> Ludwigshafen, 2.6 km vor AS Rheinböllen, aus Richtung Struth  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.0199504177466,7.67965259121926
"A61","undefined--vi-hind.2025-05-28_06-17-00-000.f_003.de0","49.9969131948519,7.687260265920539,49.948534200941346,7.7913161999994855","49.9969131948519,7.687260265920539","WARNING","A61 | Rheinböllen - Waldlaubersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:17 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 06:17 A61: Koblenz -> Ludwigshafen, zwischen 0.2 km hinter AS Rheinböllen und 3.8 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9969131948519,7.68726026592054
"A61","undefined--vi-zus.2025-05-28_06-11-30-000.f.de0","50.0199738259754,7.679631772494702,49.977692682228096,7.729176379715961","50.0199738259754,7.679631772494702","WARNING","A61 | Struth - Hunsrück-West"," Koblenz -> Ludwigshafen",18,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:11 A61: Koblenz -> Ludwigshafen, zwischen 2.9 km hinter Struth und 2.9 km vor Hunsrück-West  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.0199738259754,7.6796317724947
"A61","undefined--vi-avl.2025-05-28_07-33-18-000.f_033.de0","50.04282662014408,7.6390304522986225,50.03366842953859,7.649892293382912","50.04282662014408,7.6390304522986225","WARNING","A61 | Laudert - Rheinböllen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:33 A61: Koblenz -> Ludwigshafen, zwischen 4.2 km hinter AS Laudert und 5.2 km vor AS Rheinböllen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0428266201441,7.63903045229862
"A61","undefined--vi-avl.2025-05-28_07-11-28-000.f_011.de0","51.16466995780722,6.401074025769436,51.16466995780722,6.401074025769436","51.16466995780722,6.401074025769436","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A61: Mönchengladbach -> Koblenz, 1.3 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1646699578072,6.40107402576944
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.16486521659829,6.401123783592222,51.130081973774274,6.423316899991663","51.16486521659829,6.401123783592222","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",12,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1648652165983,6.40112378359222
"A62","undefined--vi-avl.2025-05-28_06-49-04-000.f.de0","49.41629585434587,7.528895711549222,49.42845115542615,7.519518364048659","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:49 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4162958543459,7.52889571154922
"A63","undefined--vi-hind.2025-05-28_06-56-05-000.f_002.de0","49.95050160094133,8.223619199999774,49.96207300094132,8.236405799999783","49.95050160094133,8.223619199999774","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:56 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 06:56 A63: Kaiserslautern -> Mainz, zwischen 0.3 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9505016009413,8.22361919999977
"A64","undefined--vi-avl.2025-05-28_06-20-30-000.f_004.de0","49.73478482639886,6.516254509217547,49.76388947986142,6.583282956553434","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Trier"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","67.0999984741211",2025-05-28,"Beginn: 28.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:20 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 1.6 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-05-28_06-19-30-000.f_004.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-28_07-00-39-000.f_002.de0","49.781932886192735,6.6358691091906525,49.79020932058812,6.646868211249463","49.781932886192735,6.6358691091906525","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-28,"Beginn: 28.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:00 A64: Luxemburg -> Trier, zwischen 2.7 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7819328861927,6.63586910919065
"A64","undefined--vi-avl.2025-05-28_06-19-02-000.f_001.de0","49.797690599217376,6.653881484048885,49.78726285734942,6.643645861000867","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",4,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.5 km vor AS Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7976905992174,6.65388148404888
