"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-hind.2025-06-05_10-06-27-000.f_001.de0","49.97492420094125,8.414319699999842,49.97330310094125,8.378341299999828","49.97492420094125,8.414319699999842","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-05T10:06:27+02:00","Beginn: 05.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:06 A60: Rüsselsheim -> Mainz, zwischen 1.8 km hinter AS Rüsselsheim-Königstädten und 3.1 km vor AD Mainspitz-Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9749242009413,8.41431969999984
"A60","undefined--vi-avl.2025-06-05_10-11-55-000.f.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","7","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-06-05_09-57-48-000.f.de0","49.977462775494004,8.45485538003027,49.97400935861717,8.399618337951988","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",5,"STATIONARY_TRAFFIC","30.299999237060547","2025-06-05T09:57:48+02:00","Beginn: 05.06.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:57 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AS Bischofsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.977462775494,8.45485538003027
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_10-20-18-000.f_007.de0","50.357671314544696,7.48575109712978,50.357671314544696,7.48575109712978","50.357671314544696,7.48575109712978","WARNING","A61 | Koblenz-Metternich - Koblenz-Metternich"," Koblenz -> Ludwigshafen",NA,"SLOW_TRAFFIC","27","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A61: Koblenz -> Ludwigshafen, 1.7 km vor AS Koblenz-Metternich, aus Richtung Koblenz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.3576713145447,7.48575109712978
"A61","undefined--vi-zus.2025-06-05_10-20-18-000.f.de0","50.357639046083,7.4858000368433375,50.351479296136965,7.4945124455938625","50.357639046083,7.4858000368433375","WARNING","A61 | Koblenz - Koblenz-Metternich"," Mönchengladbach -> Ludwigshafen",0,"SLOW_TRAFFIC","49.099998474121094","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:20 A61: Mönchengladbach -> Ludwigshafen, zwischen 0.2 km hinter AK Koblenz und 0.8 km vor AS Koblenz-Metternich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.357639046083,7.48580003684334
"A61","undefined--vi-hind.2025-06-05_10-12-29-000.f_002.de0","50.35640638327994,7.487669497770461,50.34713249952733,7.5003247270719955","50.35640638327994,7.487669497770461","WARNING","A61 | Koblenz - Koblenz-Metternich"," Mönchengladbach -> Ludwigshafen",NA,NA,NA,"2025-06-05T10:12:29+02:00","Beginn: 05.06.25 um 10:12 Uhr  Hindernis, seit 05.06.2025, 10:12 A61: Mönchengladbach -> Ludwigshafen, zwischen 0.4 km hinter AK Koblenz und 0.1 km vor AS Koblenz-Metternich  Gefahr durch eine ungesicherte Unfallstelle",50.3564063832799,7.48766949777046
"A61","undefined--vi-hind.2025-06-05_10-19-14-000.f_002.de0","50.35469464412568,7.490110632923975,50.35340920093953,7.491898399998965","50.35469464412568,7.490110632923975","WARNING","A61 | Koblenz - Koblenz-Metternich"," Mönchengladbach -> Ludwigshafen",NA,NA,NA,"2025-06-05T10:19:14+02:00","Beginn: 05.06.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:19 A61: Mönchengladbach -> Ludwigshafen, zwischen 0.6 km hinter AK Koblenz und 1.0 km vor AS Koblenz-Metternich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3546946441257,7.49011063292398
"A61","undefined--vi-avl.2025-06-05_10-19-14-000.f_012.de0","51.142692703341666,6.419249538186047,51.142692703341666,6.419249538186047","51.142692703341666,6.419249538186047","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","27","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1426927033417,6.41924953818605
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.1426660950193,6.419287979461721,51.130108923962005,6.423318179580464","51.1426660950193,6.419287979461721","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","37.5","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1426660950193,6.41928797946172
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.417701879466364,7.52781159426774,49.432841604415906,7.51511638784094","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4177018794664,7.52781159426774
"A64","undefined--vi-avl.2025-06-05_10-17-58-000.f.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","24.899999618530273","2025-06-05T10:17:58+02:00","Beginn: 05.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:17 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-06-05_10-19-14-000.f_013.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","18","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.14927455859764,8.157101601745678,49.174705650526576,8.15105963720986","49.14927455859764,8.157101601745678","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","61.20000076293945","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 1.2 km hinter AS Rohrbach und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1492745585976,8.15710160174568
"A65","undefined--vi-zus.2025-06-05_07-17-54-000.f.de0","49.18495227516749,8.149828930314728,49.14173688660815,8.164074552583651","49.18495227516749,8.149828930314728","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","58.900001525878906","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:17 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.1849522751675,8.14982893031473
"A67","undefined--vi-zus.2025-06-05_09-49-57-000.f_002.de0","49.56603540094293,8.559129099999891,49.65610600094258,8.55275409999989","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Lorsch"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-05T09:49:57+02:00","Beginn: 05.06.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:49 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 0.5 km vor AS Lorsch  A67 Mannheim Richtung Darmstadt zwischen Viernheimer Dreieck und Lorsch Wanderbaustelle auf dem linken Fahrstreifen, Mäharbeiten",49.5660354009429,8.55912909999989
"A70","undefined--vi-zus.2025-06-05_09-58-55-000.f_001.de0","49.97789831587886,10.682451784670041,49.977727487054146,10.661198494055835","49.97789831587886,10.682451784670041","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","60.5","2025-06-05T09:58:55+02:00","Beginn: 05.06.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:58 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.9 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9778983158789,10.68245178467
"A71","undefined--vi-zus.2025-06-05_10-11-11-000.f_001.de0","51.187360229398,11.159783916284526,51.19631513724725,11.174861160762763","51.187360229398,11.159783916284526","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","61.900001525878906","2025-06-05T10:11:11+02:00","Beginn: 05.06.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:11 A71: Erfurt -> Sangerhausen, zwischen 3.8 km hinter AS Sömmerda-Ost und 0.3 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.187360229398,11.1597839162845
"A72","undefined--vi-avl.2025-06-05_09-43-24-000.f_013.de0","50.77023922644226,12.814685496436828,50.77023922644226,12.814685496436828","50.77023922644226,12.814685496436828","WARNING","A72 | Stollberg-Nord - Stollberg-Nord"," Chemnitz -> Zwickau",NA,"STATIONARY_TRAFFIC","17","2025-06-05T10:19:14+02:00","Beginn: 05.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:19 A72: Chemnitz -> Zwickau, 5.5 km vor AS Stollberg-Nord, aus Richtung Am Neukirchner Wald  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7702392264423,12.8146854964368
"A72","undefined--vi-avl.2025-06-05_08-48-47-000.f.de0","50.77023922644226,12.814685496436828,50.74112227632474,12.784751626399954","50.77023922644226,12.814685496436828","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",12,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-05T08:48:47+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A72: Chemnitz -> Zwickau, zwischen 1.4 km hinter Am Neukirchner Wald und 1.6 km vor AS Stollberg-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7702392264423,12.8146854964368
"A81","undefined--vi-zus.2025-06-05_10-08-25-000.f_001.de0","48.19910857800802,8.602226403776296,48.20414474835847,8.618827167172691","48.19910857800802,8.602226403776296","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","64.69999694824219","2025-06-05T10:08:25+02:00","Beginn: 05.06.25 um 10:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:08 A81: Singen -> Stuttgart, zwischen 3.2 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.199108578008,8.6022264037763
"A81","undefined--vi-avl.2025-06-05_07-12-39-000.f.de0","48.34285079659029,8.654082649126481,48.37377301656014,8.698275673544233","48.34285079659029,8.654082649126481","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","60.20000076293945","2025-06-05T07:12:39+02:00","Beginn: 05.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:12 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.3428507965903,8.65408264912648
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f.de0","48.42708708398935,8.743780791657647,48.445654631873836,8.762070340511679","48.42708708398935,8.743780791657647","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",5,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 5.2 km hinter AS Empfingen und 0.6 km vor Neckartalbrücke Weitingen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.4270870839893,8.74378079165765
"A81","undefined--vi-avl.2025-06-05_10-11-11-000.f_006.de0","48.42721228401764,8.74391276777853,48.42721228401764,8.74391276777853","48.42721228401764,8.74391276777853","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","22","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A81: Singen -> Stuttgart, 0.4 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.4272122840176,8.74391276777853
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f.de0","48.69857777512063,9.022171247249812,48.71604002208417,9.054327260901392","48.69857777512063,9.022171247249812","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","40.599998474121094","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6985777751206,9.02217124724981
"A81","undefined--vi-zus.2025-06-05_09-39-16-000.f_001.de0","48.95379869110739,9.209905265145046,48.93755478162797,9.191116293590202","48.95379869110739,9.209905265145046","WARNING","A81 | Pleidelsheim - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","66.5999984741211","2025-06-05T09:39:16+02:00","Beginn: 05.06.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:39 A81: Heilbronn -> Stuttgart, zwischen 0.8 km hinter AS Pleidelsheim und 3.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.9537986911074,9.20990526514505
"A93","undefined--vi-avl.2025-06-05_10-20-18-000.f_014.de0","47.72720206931015,12.135962349079463,47.72720206931015,12.135962349079463","47.72720206931015,12.135962349079463","WARNING","A93 | Gletschergarten - Gletschergarten"," Rosenheim -> Kiefersfelden",NA,"QUEUING_TRAFFIC","29","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A93: Rosenheim -> Kiefersfelden, 2.0 km vor Gletschergarten, aus Richtung Heuberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.7272020693102,12.1359623490795
"A93","undefined--vi-avl.2025-06-05_06-13-00-000.f_001.de0","47.72720999650566,12.135956059833113,47.702531829374905,12.158916733566535","47.72720999650566,12.135956059833113","WARNING","A93 | Heuberg - Kirnstein"," Rosenheim -> Kiefersfelden",4,"QUEUING_TRAFFIC","34.900001525878906","2025-06-05T06:13:00+02:00","Beginn: 05.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:13 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter Heuberg und Kirnstein  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.7272099965057,12.1359560598331
"A93","undefined--vi-avl.2025-06-05_07-57-06-000.f_001.de0","47.76017734783209,12.10731127091307,47.79861674331675,12.09002380562543","47.76017734783209,12.10731127091307","WARNING","A93 | Brannenburg - Inntal"," Kiefersfelden -> Rosenheim",9,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:57 A93: Kiefersfelden -> Rosenheim, zwischen 2.9 km hinter AS Brannenburg und 1.4 km vor AD Inntal  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.7601773478321,12.1073112709131
"A93","undefined--vi-avl.2025-06-05_09-52-57-000.f_003.de0","47.760199238284365,12.107287894830622,47.760199238284365,12.107287894830622","47.760199238284365,12.107287894830622","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","23","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A93: Kiefersfelden -> Rosenheim, 0.2 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.7601992382844,12.1072878948306
"A93","undefined--vi-avl.2025-06-05_09-26-37-000.f_001.de0","48.93190490094534,12.089224800028392,48.97396426438518,12.066884664901833","48.93190490094534,12.089224800028392","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","47","2025-06-05T09:26:37+02:00","Beginn: 05.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:26 A93: Holledau -> Regensburg, zwischen 4.8 km hinter AD Saalhaupt und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9319049009453,12.0892248000284
"A93","undefined--vi-avl.2025-06-05_10-18-41-000.f_002.de0","49.206915084294074,12.117235325250231,49.21847276588217,12.126943132426197","49.206915084294074,12.117235325250231","WARNING","A93 | Harberhof West - Schwandorf-Süd"," Regensburg -> Weiden",1,"QUEUING_TRAFFIC","41.20000076293945","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:18 A93: Regensburg -> Weiden, zwischen 3.8 km hinter Harberhof West und 6.2 km vor AS Schwandorf-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2069150842941,12.1172353252502
"A96","undefined--vi-zus.2025-06-05_10-13-00-000.f.de0","47.61687860097468,9.73619203092933,47.6261380681876,9.740048741444259","47.61687860097468,9.73619203092933","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",0,"SLOW_TRAFFIC","52.20000076293945","2025-06-05T10:13:00+02:00","Beginn: 05.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:13 A96: Lindau -> München, zwischen 2.6 km hinter AS Weißensberg und 0.5 km vor Neuravensburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.6168786009747,9.73619203092933
"A99","undefined--vi-avl.2025-06-05_10-20-18-000.f_008.de0","48.20655558984131,11.39399657960302,48.20655558984131,11.39399657960302","48.20655558984131,11.39399657960302","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","29","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A99: München-Eschenried -> München-Allach, 3.6 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2065555898413,11.393996579603
"A99","undefined--vi-avl.2025-06-05_10-11-11-000.f_004.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","3","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-05_07-50-51-000.f_038.de0","48.17786958270498,11.429376572972348,48.20449059596899,11.452604644685296","48.17786958270498,11.429376572972348","WARNING","A99 | München-Lochhausen - Allach"," München-Süd-West -> München-Nord",3,"QUEUING_TRAFFIC","40.099998474121094","2025-06-05T07:50:51+02:00","Beginn: 05.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:50 A99: München-Süd-West -> München-Nord, zwischen 0.5 km hinter AS München-Lochhausen und 0.7 km vor Allach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.177869582705,11.4293765729723
"A99","undefined--vi-avl.2025-06-05_10-22-03-000.f_004.de0","48.177927842865984,11.429439690598029,48.177927842865984,11.429439690598029","48.177927842865984,11.429439690598029","WARNING","A99 | München-West - München-West"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","5","2025-06-05T10:22:03+02:00","Beginn: 05.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:22 A99: München-Süd-West -> München-Nord, 0.4 km vor AK München-West, aus Richtung München-Lochhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",48.177927842866,11.429439690598
